brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,SGH E250i,samsung_sgh_e250i_ver1_subgoogbot,samsung_sgh_e250i_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Apple,iPhone,apple_iphone_ver4_1_subgoog_bot,apple_iphone_ver4_1,WAPPIN,4,0,0,4,0,0,0,0,,iOS,4.1,2010_september,Safari
Apple,iPhone,apple_iphone_ver4_1_subgoog_bot,apple_iphone_ver4_1,,1,1,1,0,0,0,0,0,,iOS,4.1,2010_september,Safari
Google,Bot,google_bot,generic_web_crawler,CLICKTAG,8,0,0,8,0,0,0,0,,,,2000_january,
Google,Bot,google_bot,generic_web_crawler,WAP,1,0,0,1,0,0,0,0,,,,2000_january,
Apple,iPhone,apple_iphone_ver4_1_sub8b117_cydia,apple_iphone_ver4_1_sub8b117,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.1,2010_september,Safari
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,CLICKTAG,8,0,0,8,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
SonyEricsson,WT19a,sonyericsson_wt19i_ver1_subuaa,sonyericsson_wt19i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19a,sonyericsson_wt19i_ver1_subuaa,sonyericsson_wt19i_ver1,WAP,1,0,0,1,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,CLICKTAG,29,0,0,29,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,WAP,20,0,0,20,2,2,0.1,0.1,,,,2011_october,Nokia Proxy Browser
Nokia,113,nokia_113_ver1,generic_xhtml,CLICKTAG,3,0,0,3,0,0,0,0,,,,2012_june,
LG,T385,lg_t385_ver1,lg_generic_webkit,WAP,2,0,0,2,0,0,0,0,,,,2012_june,Phantom
LG,T385,lg_t385_ver1,lg_generic_webkit,CLICKTAG,3,0,0,3,0,0,0,0,,,,2012_june,Phantom
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,Ascend P1,Android,4.0,2012_june,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,CLICKTAG,2,0,0,2,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_june,Android Webkit
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,CLICKTAG,11,0,0,11,0,0,0,0,,Windows Phone OS,7.5,2011_july,IEMobile
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,CLICKTAG,77,0,0,77,0,0,0,0,,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,295,0,0,295,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
HTC,Spark,htc_spark_ver1_subos75,htc_spark_ver1,CLICKTAG,1,0,0,1,0,0,0,0,7 Trophy,Windows Phone OS,7.5,2010_july,IEMobile
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,CLICKTAG,22,0,0,22,0,0,0,0,,Android,4.0,2011_november,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SII,Android,2.3,2012_june,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy SII,Android,4.0,2012_june,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,WAP,4,0,0,4,0,0,0,0,Galaxy SII,Android,4.0,2012_june,Android Webkit
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,WAP,54,0,0,54,9,3,0.0555555555555556,0.0555555555555556,Asha 302,,,2012_february,Nokia
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,CLICKTAG,97,0,0,97,0,0,0,0,Asha 302,,,2012_february,Nokia
Google,Nexus 7,google_nexus7_ver1,generic_android_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,WAP,2,0,0,2,1,1,0.5,0.5,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuanose,sonyericsson_st18i_ver1,WAP,1,0,0,1,1,1,1,1,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuanose,sonyericsson_st18i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,WAP,8,0,0,8,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
DoCoMo,SO-04D,docomo_so_04d_ver1_subuasony,docomo_so_04d_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Xperia GX,Android,4.0,2011_october,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,WAP,2,0,0,2,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,CLICKTAG,10,0,0,10,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subuanose,sonyericsson_st27_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subua40,sonyericsson_st27_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subua40,sonyericsson_st27_ver1,WAP,5,0,0,5,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban40,sonyericsson_st27_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,WAP,5,0,0,5,1,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,CLICKTAG,8,0,0,8,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,WAP,6,0,0,6,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_subuanose,sonyericsson_mt27i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,WAP,26,0,0,26,4,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,CLICKTAG,38,0,0,38,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,WAP,2,0,0,2,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,CLICKTAG,12,0,0,12,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia Tipo,Android,4.0,2012_july,Android Webkit
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,WAP,4,0,0,4,1,0,0,0,Xperia Tipo,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,WAP,9,0,0,9,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,CLICKTAG,8,0,0,8,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,WAP,7,0,0,7,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,CLICKTAG,219,0,0,219,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,86,0,0,86,26,18,0.209302325581395,0.209302325581395,Asha 311,,,2012_june,Nokia Proxy Browser
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,WAP,32,0,0,32,2,1,0.03125,0.03125,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,,7,0,0,7,0,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,WAPPIN,162,0,0,162,4,1,0.00617283950617284,0.00617283950617284,,iOS,6.0,2012_july,Safari
Toshiba,AT200,toshiba_at200_ver1,generic_android_ver3_2,CLICKTAG,1,0,0,1,0,0,0,0,Excite AT200,Android,3.2,2012_january,Android Webkit
Arnova,AN7G2,arnova_an7g2_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,7 G2,Android,2.3,2010_november,Android Webkit
LG,P700,lg_p700_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_subua3113,samsung_gt_p3100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,CLICKTAG,10,0,0,10,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
Huawei,U8661,huawei_u8661_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2012_march,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,WAP,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,CLICKTAG,25,0,0,25,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST17i,sonyericsson_st17_ver1_subuai,sonyericsson_st17_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Active,Android,2.3,2011_june,Android Webkit
Motorola,MB865,mot_me865_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Atrix 2,Android,2.3,2011_december,Android Webkit
Motorola,MB865,mot_me865_ver1_suban40,mot_me865_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Atrix 2,Android,4.0,2011_december,Android Webkit
Motorola,MB865,mot_me865_ver1_suban40,mot_me865_ver1,WAP,4,0,0,4,1,0,0,0,Atrix 2,Android,4.0,2011_december,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,WAP,4,0,0,4,2,2,0.5,0.5,Desire C,Android,4.0,2012_june,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,WAPPIN,2,0,0,2,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,WAP,35,0,0,35,2,2,0.0571428571428571,0.0571428571428571,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,CLICKTAG,86,0,0,86,1,1,0.0116279069767442,0.0116279069767442,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,WAPPIN,3,0,0,3,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,WAP,4,0,0,4,2,1,0.25,0.25,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
LG,LG-C195,lg_c195_ver1,lg_generic_webkit,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_june,Phantom
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Prestigio,PMP5080CPRO,prestigio_mp_5080_ver1,generic_android_ver4,CLICKTAG,11,0,0,11,0,0,0,0,MultiPad 5080 Pro,Android,4.0,2011_october,Android Webkit
Mozilla,Firefox,firefox_13_0,firefox_12_0,CLICKTAG,8,0,0,8,0,0,0,0,,Desktop,,2012_june,Firefox Desktop
Mozilla,Firefox,firefox_14_0,firefox_13_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_july,Firefox Desktop
Google,Chrome,google_chrome_21,google_chrome_20,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_july,
Google,Chrome,google_chrome_22,google_chrome_21,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2012_september,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,WAP,1,0,0,1,0,0,0,0,,Android,4.1,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Android,4.1,2011_october,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,CLICKTAG,16,0,0,16,0,0,0,0,Ascend Y200,Android,2.3,2012_april,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,CLICKTAG,13,0,0,13,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,Optimus L5,Android,4.0,2012_may,Android Webkit
Toshiba,AT100,toshiba_at100_ver1_suban40,toshiba_at100_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Android,4.0,2011_february,Android Webkit
HTC,PJ83100,htc_one_x_ver1_subua220,htc_one_x_ver1,WAP,3,0,0,3,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
HTC,X515C,htc_evo_3d_ver1_subuax515c,htc_evo_3d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
HTC,X515C,htc_evo_3d_ver1_subuax515c,htc_evo_3d_ver1,WAP,1,0,0,1,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,CLICKTAG,12,0,0,12,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160P,samsung_gt_i8160_ver1_subuap,samsung_gt_i8160_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Ace 2 NFC,Android,2.3,2012_april,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,SMS_WAP,12,0,0,12,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,CLICKTAG,1849,0,0,1849,5,5,0.00270416441319632,0.00270416441319632,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,WAP,2070,0,0,2070,83,40,0.0193236714975845,0.0193236714975845,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Asus,TF300T,asus_transformer_pad_tf300t_ver1_suban41,asus_transformer_pad_tf300t_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Transformer Pad TF300T,Android,4.1,2012_may,Android Webkit
Toshiba,AT300,toshiba_at300_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,Regza AT300,Android,4.0,2012_may,Android Webkit
LG,E612f,lg_e612_ver1_subuaf,lg_e612_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,E612g,lg_e612_ver1_subuag,lg_e612_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,P895,lg_p895_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Android Webkit
Samsung,GT-P7310,samsung_gt_p7310_ver1_suban40,samsung_gt_p7310_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Tab 8.9,Android,4.0,2011_october,Android Webkit
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Android Webkit
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,WAP,832,0,0,832,33,21,0.0252403846153846,0.0252403846153846,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,CLICKTAG,594,0,0,594,3,3,0.00505050505050505,0.00505050505050505,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-P3100B,samsung_gt_p3100_ver1_subuab,samsung_gt_p3100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
LG,MS770,lg_ms770_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,Motion 4G,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,WAP,2,0,0,2,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,CLICKTAG,15,0,0,15,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,CLICKTAG,32,0,0,32,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,WAP,9,0,0,9,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Lenovo,K1,lenovo_k1_ver1_suban32,lenovo_k1_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,3.1,2011_february,Android Webkit
Nextbook,8P12,nextbook_8p12_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Next8P12,Android,4.0,2011_october,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,CLICKTAG,18,0,0,18,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,WAP,18,0,0,18,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,CLICKTAG,18,0,0,18,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,WAP,40,0,0,40,1,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,CLICKTAG,115,0,0,115,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,CLICKTAG,64,0,0,64,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,WAP,6,0,0,6,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,WAP,82,0,0,82,5,4,0.0487804878048781,0.0487804878048781,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,WAPPIN,105,0,0,105,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40romsam,samsung_sgh_i727_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S II Skyrocket,Android,4.1,2012_february,Android Webkit
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,WAP,25,0,0,25,9,4,0.16,0.16,,,,2012_september,Nokia
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,CLICKTAG,145,0,0,145,0,0,0,0,,,,2012_september,Nokia
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Ascend Y100,Android,2.3,2012_may,Android Webkit
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Ascend Y100,Android,2.3,2012_may,Android Webkit
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010,samsung_gt_n8000_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,WAP,428,0,0,428,24,13,0.0303738317757009,0.0303738317757009,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,CLICKTAG,785,0,0,785,5,5,0.00636942675159236,0.00636942675159236,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,CLICKTAG,6,0,0,6,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,WAP,36,0,0,36,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose,sonyericsson_lt26ii_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Coby,MID1042,coby_mid1042_ver1,generic_android_ver4,CLICKTAG,5,0,0,5,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Android Webkit
Motorola,XT890,mot_xt890_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,RAZR i,Android,4.0,2012_september,Android Webkit
