brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,Unknown,102,0,0,102,5,4,0.0392156862745098,0.0392156862745098,,,,2010_april,Nokia
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,WAP,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,,,,2010_april,Nokia
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,Unknown,19,0,0,19,1,1,0.0526315789473684,0.0526315789473684,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,,2,2,2,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,CLICKTAG,15,1,0,15,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
RIM,BlackBerry 9300,blackberry9300_ver1,blackberry_generic_ver5,Unknown,2,0,0,2,0,0,0,0,Curve 3G,RIM OS,5.0,2010_june,BlackBerry
RIM,BlackBerry 9300,blackberry9300_ver1,blackberry_generic_ver5,WAP,3,0,0,3,0,0,0,0,Curve 3G,RIM OS,5.0,2010_june,BlackBerry
RIM,BlackBerry 9300,blackberry9300_ver1,blackberry_generic_ver5,JAVA_APP,3,0,0,3,0,0,0,0,Curve 3G,RIM OS,5.0,2010_june,BlackBerry
Samsung,GT E2121,samsung_gt_e2121_ver1,opwv_v62_generic,,1,1,1,0,0,0,0,0,,,,2010_june,Openwave Mobile Browser
Samsung,GT E2121,samsung_gt_e2121_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,,,,2010_june,Openwave Mobile Browser
HTC,Espresso,tmobile_espresso_ver1,generic_android_ver2_1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.1,2010_june,Android Webkit
Gigabyte,GSMART 1305,gigabyte_boston_ver1_suborange,gigabyte_boston_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Boston,Android,1.6,2011_january,Android Webkit
Motorola,Milestone XT720,mot_milestone_ver1_subxt720,mot_milestone_ver1_suban21,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.1,2010_march,Android Webkit
Samsung,SGH T669,samsung_sgh_t669_ver1,generic_dolfin1_5,CLICKTAG,1,0,0,1,0,0,0,0,Gravity T,,,2010_june,Dolfin/Jasmine Webkit
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,,2010_june,Safari
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,CLICKTAG,14,2,0,14,1,1,0.0714285714285714,0.0714285714285714,,Symbian OS,,2010_june,Safari
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,WAP,2,0,0,2,0,0,0,0,,Symbian OS,,2010_june,Safari
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,,2,2,2,0,0,0,0,0,,Symbian OS,,2010_june,Safari
Nokia,C6-00,nokia_c6_00_ver1_sub100021,nokia_c6_00_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Apple,iPhone,apple_iphone_ver4_sub405,apple_iphone_ver4,Unknown,4,0,0,4,0,0,0,0,,iOS,4.0,2010_july,Safari
Apple,iPhone,apple_iphone_ver4_sub405,apple_iphone_ver4,,2,2,2,0,0,0,0,0,,iOS,4.0,2010_july,Safari
Alcatel,OT 808,alcatel_ot_808_ver1,lg_generic_obigo_q5,Unknown,1,0,0,1,0,0,0,0,,,,2010_may,Teleca-Obigo
RIM,BlackBerry 9700,blackberry9700_ver1_sub500321,blackberry9700_ver1,Unknown,2,0,0,2,0,0,0,0,Bold,RIM OS,5.0,2009_september,BlackBerry
Nokia,E73 Mode,nokia_e73_ver1,nokia_generic_series60_dp30,CLICKTAG,1,0,0,1,0,0,0,0,Mode,Symbian OS,,2010_june,Nokia
Nokia,E73 Mode,nokia_e73_ver1,nokia_generic_series60_dp30,Unknown,1,0,0,1,0,0,0,0,Mode,Symbian OS,,2010_june,Nokia
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,CLICKTAG,24,4,0,24,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,Unknown,25,0,0,25,1,1,0.04,0.04,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,WAP,11,0,0,11,1,1,0.0909090909090909,0.0909090909090909,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,,10,10,10,0,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,CLICKTAG,26,1,0,26,1,1,0.0384615384615385,0.0384615384615385,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,Unknown,15,0,0,15,1,1,0.0666666666666667,0.0666666666666667,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,8,3,0,8,0,0,0,0,Nuron,Symbian OS,9.4,2010_july,Nokia
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,,7,7,7,0,0,0,0,0,Nuron,Symbian OS,9.4,2010_july,Nokia
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,Unknown,11,0,0,11,1,1,0.0909090909090909,0.0909090909090909,Nuron,Symbian OS,9.4,2010_july,Nokia
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,WAP,1,0,0,1,0,0,0,0,Nuron,Symbian OS,9.4,2010_july,Nokia
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,Unknown,5,0,0,5,1,1,0.2,0.2,XpressMusic,Symbian OS,9.4,2009_june,Safari
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
SonyEricsson,U20i,sonyericsson_u20i_ver1,generic_android_ver1_6,,1,1,1,0,0,0,0,0,Xperia X10 Mini pro,Android,1.6,2010_february,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1,generic_android_ver1_6,CLICKTAG,1,0,0,1,0,0,0,0,Xperia X10 Mini pro,Android,1.6,2010_february,Android Webkit
Samsung,GT-i5500,samsung_gt_i5500_ver1,generic_android_ver2_1,,1,1,1,0,0,0,0,0,Galaxy 5,Android,2.1,2010_july,Android Webkit
Samsung,GT-i5500,samsung_gt_i5500_ver1,generic_android_ver2_1,Unknown,1,0,0,1,0,0,0,0,Galaxy 5,Android,2.1,2010_july,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_sub53017,samsung_gt_i9000_ver1,WAPPIN,4,0,0,4,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_sub53017,samsung_gt_i9000_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_sub53017,samsung_gt_i9000_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
Samsung,GT S3370,samsung_gt_s3370_ver1_subahjd4,samsung_gt_s3370_ver1,Unknown,2,0,0,2,0,0,0,0,Corby,,,2010_june,Dolfin/Jasmine Webkit
Samsung,GT S3370,samsung_gt_s3370_ver1_subahjd4,samsung_gt_s3370_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Corby,,,2010_june,Dolfin/Jasmine Webkit
Samsung,GT S3370,samsung_gt_s3370_ver1_subnejd4,samsung_gt_s3370_ver1,,1,1,1,0,0,0,0,0,Corby,,,2010_june,Dolfin/Jasmine Webkit
Samsung,GT S3370,samsung_gt_s3370_ver1_subnejd4,samsung_gt_s3370_ver1,Unknown,2,0,0,2,0,0,0,0,Corby,,,2010_june,Dolfin/Jasmine Webkit
Samsung,GT S3370,samsung_gt_s3370_ver1_subnejd4,samsung_gt_s3370_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Corby,,,2010_june,Dolfin/Jasmine Webkit
Samsung,GT S8500,samsung_gt_s8500_ver1_subvodafonebujf1,samsung_gt_s8500_ver1_subvodafone,CLICKTAG,1,0,0,1,0,0,0,0,Wave,Bada OS,1.0,2010_february,Dolfin/Jasmine Webkit
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,Unknown,1,0,0,1,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Samsung,GT i5700,samsung_gt_i5700_ver1_suborange,samsung_gt_i5700_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Spica,Android,1.5,2007_september,Android Webkit
Samsung,GT i5700,samsung_gt_i5700_ver1_suborange,samsung_gt_i5700_ver1,Unknown,7,0,0,7,0,0,0,0,Galaxy Spica,Android,1.5,2007_september,Android Webkit
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,Unknown,16,0,0,16,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,WAP,4,0,0,4,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,CLICKTAG,32,0,0,32,1,1,0.03125,0.03125,,Symbian OS,9.4,2009_september,Safari
Nokia,6120ci,nokia_6120ci_ver1,nokia_generic_series60_dp30,Unknown,1,0,0,1,1,1,1,1,Classic,Symbian OS,9.2,2010_july,Nokia
Nokia,6120ci,nokia_6120ci_ver1,nokia_generic_series60_dp30,CLICKTAG,3,0,0,3,0,0,0,0,Classic,Symbian OS,9.2,2010_july,Nokia
Huawei,G6600,huawei_g6600_ver1,generic_xhtml,CLICKTAG,2,0,0,2,0,0,0,0,,,,2010_july,Teleca-Obigo
Samsung,GT C3300K,samsung_gt_c3300_ver1_sub1,samsung_gt_c3300_ver1,WAP,1,0,0,1,0,0,0,0,,,,2010_june,Access Netfront
Samsung,GT-C3200,samsung_gt_c3200_ver1,generic_netfront_ver3_5,Unknown,1,0,0,1,0,0,0,0,,,,2010_august,Access Netfront
Samsung,GT-C3200,samsung_gt_c3200_ver1,generic_netfront_ver3_5,CLICKTAG,1,0,0,1,1,1,1,1,,,,2010_august,Access Netfront
RIM,BlackBerry 9800,blackberry9800_ver1,blackberry_generic_ver6,JAVA_APP,1,0,0,1,0,0,0,0,Torch,RIM OS,6.0,2010_august,Safari
Apple,iPhone,apple_iphone_ver4_sub405_eses,apple_iphone_ver4_sub405,Unknown,1,0,0,1,1,1,1,1,,iOS,4.0.2,2010_july,Safari
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,,9,9,9,0,0,0,0,0,Asha 310,,,2013_july,Nokia/S40Ovi
Nokia,310,nokia_310_ver1,nokia_generic_series40,Unknown,1,0,0,1,0,0,0,0,Asha 310,,,2013_july,Nokia
Nokia,310,nokia_310_ver1,nokia_generic_series40,CLICKTAG,1,0,0,1,0,0,0,0,Asha 310,,,2013_july,Nokia
Apple,iPhone,apple_iphone_ver1_suboperamini5,apple_iphone_ver1,WAP,8,1,0,8,3,2,0.25,0.25,,iOS,1.0,2010_april,Opera Mini
Apple,iPhone,apple_iphone_ver1_suboperamini5,apple_iphone_ver1,CLICKTAG,4,4,0,4,0,0,0,0,,iOS,1.0,2010_april,Opera Mini
Apple,iPhone,apple_iphone_ver1_suboperamini5,apple_iphone_ver1,Unknown,2,2,1,1,0,0,0,0,,iOS,1.0,2010_april,Opera Mini
Apple,iPhone,apple_iphone_ver1_suboperamini5,apple_iphone_ver1,,7,7,7,0,0,0,0,0,,iOS,1.0,2010_april,Opera Mini
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2009_may,Safari
HTC,Wildfire,htc_wildfire_ver1_subua3333,htc_wildfire_ver1,,2,2,2,0,0,0,0,0,,Android,2.1,2010_may,Android Webkit
Apple,iPod Touch,apple_ipod_touch_ver4_1,apple_ipod_touch_ver4,,1,1,1,0,0,0,0,0,,iOS,4.1,2010_september,Safari
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,CLICKTAG,18,1,0,18,0,0,0,0,,Symbian OS,,2010_august,Safari
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,,1,1,1,0,0,0,0,0,,Symbian OS,,2010_august,Safari
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,,2010_august,Safari
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,WAPPIN,1,0,0,1,0,0,0,0,Desire,Android,2.2,2010_september,Android Webkit
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,Unknown,6,0,0,6,0,0,0,0,Desire,Android,2.2,2010_september,Android Webkit
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,WAP,1,0,0,1,0,0,0,0,Desire,Android,2.2,2010_september,Android Webkit
Nokia,E72,nokia_e72_ver1_sub031023,nokia_e72_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Samsung,GT-I5800,samsung_gt_i5800_ver1,generic_android_ver2_1,CLICKTAG,8,0,0,8,0,0,0,0,Galaxy 3 Apollo,Android,2.1,2010_september,Android Webkit
Samsung,GT-I5800,samsung_gt_i5800_ver1,generic_android_ver2_1,Unknown,1,0,0,1,0,0,0,0,Galaxy 3 Apollo,Android,2.1,2010_september,Android Webkit
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,WAP,1,0,0,1,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,Unknown,9,0,0,9,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,,1,1,1,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,5233,nokia_5233_ver1_sub121092,nokia_5233_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2010_june,Safari
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,Unknown,13,0,0,13,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,WAPPIN,2,0,0,2,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,JAVA_APP,53,2,0,53,5,5,0.0943396226415094,0.0943396226415094,,,,2010_june,Nokia
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,,1,1,1,0,0,0,0,0,,,,2010_june,Nokia
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,Unknown,92,0,0,92,5,5,0.0543478260869565,0.0543478260869565,,,,2010_june,Nokia
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,WAP,9,0,0,9,2,0,0,0,,,,2010_june,Nokia
SonyEricsson,E15i,sonyericsson_e15i_ver1,generic_android_ver1_6,CLICKTAG,1,0,0,1,0,0,0,0,Xperia X8,Android,1.6,2010_october,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21,sonyericsson_u20i_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Xperia X10 Mini pro,Android,2.1,2010_september,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21,sonyericsson_u20i_ver1,Unknown,7,0,0,7,0,0,0,0,Xperia X10 Mini pro,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21,sonyericsson_x10i_ver1,Unknown,2,0,0,2,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21,sonyericsson_x10i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10a,sonyericsson_x10a_subanroid2_1,sonyericsson_x10a_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
Motorola,XT890,mot_xt890_ver1_suban41,mot_xt890_ver1,CLICKTAG,1,1,0,1,0,0,0,0,RAZR i,Android,4.1,2012_september,Android Webkit
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,,2,2,2,0,0,0,0,0,Galaxy Star,Android,4.1,2013_april,Android Webkit
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,Unknown,6,0,0,6,0,0,0,0,Galaxy Star,Android,4.1,2013_april,Android Webkit
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,CLICKTAG,16,0,0,16,0,0,0,0,Galaxy Star,Android,4.1,2013_april,Android Webkit
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.3,2012_july,Chrome Mobile
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.3,2012_june,Android Webkit
Alcatel,OT-3040D,alcatel_ot3040_ver1,generic_teleca_obigo,,1,1,1,0,0,0,0,0,Tribe 3040,,,2013_july,Teleca-Obigo
Samsung,GT-N7105T,samsung_gt_n7100_ver1_subua7105t,samsung_gt_n7100_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7105T,samsung_gt_n7100_ver1_subua7105t,samsung_gt_n7100_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Z,Android,4.2,2012_october,Android Webkit
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,Unknown,5,0,0,5,0,0,0,0,Xperia Z,Android,4.2,2012_october,Android Webkit
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,,2,2,2,0,0,0,0,0,BlackBerry Curve 9320,RIM OS,7.0,2012_march,BlackBerry
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,CLICKTAG,4,0,0,4,0,0,0,0,BlackBerry Curve 9320,RIM OS,7.0,2012_march,BlackBerry
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,Unknown,3,0,0,3,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,WAP,2,0,0,2,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Sony,C1505,sony_c1505_ver1_subuanosony,sony_c1505_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia E,Android,4.1,2012_december,Android Webkit
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,WAPPIN,1,0,0,1,0,0,0,0,Desire X,Android,4.1,2012_october,Android Webkit
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Desire X,Android,4.1,2012_october,Android Webkit
Mediacom,MP5303G,mediacom_mp5303g_ver1,generic_android_ver4_1,CLICKTAG,1,1,0,1,0,0,0,0,Smartpad Mini Mobile,Android,4.1,2013_march,Android Webkit
Acer,Z110,acer_z110_ver1_subuanoacer,acer_z110_ver1,,1,1,1,0,0,0,0,0,,Android,2.3.6,2012_september,Android Webkit
Huawei,W1-U00,huawei_ascend_w1_ver1,generic_ms_phone_os8,CLICKTAG,6,2,0,6,0,0,0,0,Ascend W1,Windows Phone OS,8,2013_january,IEMobile
LG,E610,lg_e612_ver1_suban41e610,lg_e612_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus L5,Android,4.1,2012_may,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1_subuasam,samsung_gt_s5301_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1_subuasam,samsung_gt_s5301_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Apple,iPhone,apple_iphone_ver7,apple_iphone_ver6,,3,3,3,0,0,0,0,0,,iOS,7.0,2013_june,Safari
Apple,iPhone,apple_iphone_ver7,apple_iphone_ver6,Unknown,4,0,0,4,0,0,0,0,,iOS,7.0,2013_june,Safari
Apple,iPhone,apple_iphone_ver7,apple_iphone_ver6,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,7.0,2013_june,Safari
Nokia,5233,nokia_5233_ver1_subuaucweb2k,nokia_5233_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2010_june,Safari
Acer,Acer S100,acer_liquid_ver1_subandroid_2_1,acer_liquid_ver1,Unknown,2,0,0,2,0,0,0,0,Liquid,Android,2.1,2009_july,Android Webkit
Apple,iPad,apple_ipad_ver1_sub51_subucb3k,apple_ipad_ver1_sub51,Unknown,7,0,0,7,0,0,0,0,,iOS,5.1,2011_july,Safari
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,,9,9,9,0,0,0,0,0,,Windows Phone OS,7.5,2012_october,IEMobile
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,Unknown,9,0,0,9,0,0,0,0,,Windows Phone OS,7.5,2012_october,IEMobile
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,CLICKTAG,20,1,0,20,0,0,0,0,,Windows Phone OS,7.5,2012_october,IEMobile
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,WAP,2,0,0,2,0,0,0,0,,Windows Phone OS,7.5,2012_october,IEMobile
Apple,iPhone,apple_iphone_ver6_1_subuaucb3k,apple_iphone_ver6_1,Unknown,464,0,0,464,10,10,0.021551724137931,0.021551724137931,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1_subuaucb3k,apple_iphone_ver6_1,WAPPIN,210,14,0,210,5,3,0.0142857142857143,0.0142857142857143,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1_subuaucb3k,apple_iphone_ver6_1,,88,88,88,0,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1_subuaucb3k,apple_iphone_ver6_1,CLICKTAG,1,1,0,1,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1_subuaucb3k,apple_iphone_ver6_1,SMS_WAP,217,7,0,217,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1_subuaucb2kiph31,apple_iphone_ver6_1,Unknown,1,0,0,1,0,0,0,0,,iOS,6.1,2012_july,Safari
Samsung,GT-S5360,samsung_gt_s5360_ver1_subuaucb3k,samsung_gt_s5360_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Y,Android,2.3,2011_october,UCWeb
Samsung,GT-S5360,samsung_gt_s5360_ver1_subuaucb3k,samsung_gt_s5360_ver1,Unknown,1,1,0,1,0,0,0,0,Galaxy Y,Android,2.3,2011_october,UCWeb
Samsung,GT-S5360,samsung_gt_s5360_ver1_subuaucb3k,samsung_gt_s5360_ver1,,3,3,3,0,0,0,0,0,Galaxy Y,Android,2.3,2011_october,UCWeb
Samsung,GT-S5360,samsung_gt_s5360_ver1_subuaucb3k,samsung_gt_s5360_ver1,CLICKTAG,2,1,0,2,0,0,0,0,Galaxy Y,Android,2.3,2011_october,UCWeb
Micromax,A72,micromax_a72_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,A72 Canvas Viva,Android,2.3,2013_april,Android Webkit
Samsung,GT-C3303,samsung_gt_c3303_ver1,generic_netfront_ver3_5,,2,2,2,0,0,0,0,0,,,,2010_september,Access Netfront
Samsung,GT-C3303,samsung_gt_c3303_ver1,generic_netfront_ver3_5,CLICKTAG,2,0,0,2,0,0,0,0,,,,2010_september,Access Netfront
Samsung,GT-C3303K,samsung_gt_c3303k_ver1,samsung_gt_c3303_ver1,WAP,1,0,0,1,0,0,0,0,,,,2010_september,Access Netfront
Samsung,GT-C3303K,samsung_gt_c3303k_ver1,samsung_gt_c3303_ver1,Unknown,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,,,,2010_september,Access Netfront
Samsung,GT-C3303K,samsung_gt_c3303k_ver1,samsung_gt_c3303_ver1,WAPPIN,25,1,0,25,5,0,0,0,,,,2010_september,Access Netfront
Samsung,GT-C3303K,samsung_gt_c3303k_ver1,samsung_gt_c3303_ver1,,2,2,2,0,0,0,0,0,,,,2010_september,Access Netfront
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,CLICKTAG,15,2,0,15,1,1,0.0666666666666667,0.0666666666666667,C5,Symbian OS,9.4,2010_october,Nokia
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,WAP,2,0,0,2,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
