brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Google,Chrome,google_chrome_25,google_chrome_24,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,14,0,0,14,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,23,0,0,23,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_5,google_chrome_4,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 10,google_nexus10_ver1_suban43,google_nexus10_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 10,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,14,0,0,14,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,sms,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,sms,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,ADR6350,htc_adr6350_ver1_suban23_verizon,htc_adr6350_ver1_suban23,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6350,Android,0,,
HTC,ADR6400L,htc_adr6400l_ver1_subuamecha,htc_adr6400l_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6400L,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,null,1,0,0,1,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,null,1,0,0,1,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A8181,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC 1000C,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_subbravo,htc_desire_ver1_sub22,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,null,3,0,0,3,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,SMS_WAP,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A9191,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_subuaa9191,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,Glacier,htc_glacier_ver1_suban23,htc_glacier_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Glacier,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,null,2,0,0,2,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40space,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,Legend,htc_legend_ver1_subua02,htc_legend_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Legend,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,59,0,0,59,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,sms,8,0,0,8,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,14,0,0,14,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,sms,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,null,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,null,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,sms,5,0,0,5,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,21,0,0,21,0,0,0,0,HTC M7,Android,0,,
HTC,T8698,htc_mozart_ver1_subos75_t8698,htc_mozart_ver1_subos75,sms,1,0,0,1,0,0,0,0,HTC T8698,Windows Phone OS,0,,
HTC,PJ401,htc_one_s_ver1_suban41vle,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,One SV,htc_one_sv_ver1_subuaspace,htc_one_sv_ver1,sms,1,0,0,1,0,0,0,0,HTC One SV,Android,0,,
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC One V,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,8,0,0,8,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,sms,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC PM3511,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,null,4,0,0,4,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,sms,3,0,0,3,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,14,0,0,14,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,SMS_WAP,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,sms,3,0,0,3,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,null,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,26,0,0,26,0,1,0.038461538461538464,0.038461538461538464,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuaxl,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PH39100,htc_ph39100_ver1_suban40,htc_ph39100_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PH39100,Android,0,,
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S510b,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,sms,2,0,0,2,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,8,0,0,8,0,1,0.125,0.125,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_submacspoof,htc_sensation_ver1_subz710e,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40,htc_sensationxe_z715e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,SMS_WAP,4,0,0,4,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,sms,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,Spark,htc_spark_ver1_subtrophy75,htc_spark_ver1,sms,1,0,0,1,0,0,0,0,HTC Spark,Windows Phone OS,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC T328w,Android,0,,
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,null,1,0,0,1,0,0,0,0,HTC A3333,Android,0,,
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,GooglePlay,2,0,0,2,0,1,0.5,0.5,HTC A3333,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40,htc_x315e_ver1,null,2,0,0,2,0,0,0,0,HTC X315e,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40,htc_x315e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,GooglePlay,9,0,0,9,0,0,0,0,HTC X315e,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,null,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X315b,Android,0,,
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,GooglePlay,62,0,0,62,0,1,0.016129032258064516,0.016129032258064516,Huawei U8950-1,Android,0,,
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,sms,9,0,0,9,0,0,0,0,Huawei U8950-1,Android,0,,
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,null,6,0,0,6,0,0,0,0,Huawei U8950-1,Android,0,,
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Huawei U8950-1,Android,0,,
Huawei,IDEOS S7,huawei_ideos_s7_ver1_subenus,huawei_ideos_s7_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei IDEOS S7,Android,0,,
Huawei,S7-301w,huawei_mediapad10_link_ver1_suban41,huawei_mediapad10_link_ver1,sms,9,0,0,9,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,S7-301w,huawei_mediapad10_link_ver1_suban41,huawei_mediapad10_link_ver1,GooglePlay,36,0,0,36,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,S7-301w,huawei_mediapad10_link_ver1_suban41,huawei_mediapad10_link_ver1,null,8,0,0,8,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,G510-0100,huawei_t8951_ver1_suban41g5100100,huawei_t8951_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei G510-0100,Android,0,,
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,GooglePlay,5,0,0,5,0,0,0,0,Huawei U8180,Android,0,,
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,GooglePlay,15,0,0,15,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,sms,4,0,0,4,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U8860,huawei_u8860_ver1_suban40noh_subuachrome,huawei_u8860_ver1_suban40noh,GooglePlay,5,0,0,5,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U9200,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,sms,13,0,0,13,0,0,0,0,Huawei Y210-0100,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,GooglePlay,81,0,0,81,0,1,0.012345679012345678,0.012345679012345678,Huawei Y210-0100,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,null,7,0,0,7,0,0,0,0,Huawei Y210-0100,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Huawei Y210-0100,Android,0,,
Huawei,Y300,huawei_y300_ver1_subuaunicom,huawei_y300_ver1,GooglePlay,11,0,0,11,0,0,0,0,Huawei Y300,Android,0,,
Huawei,Y300,huawei_y300_ver1_subuaunicom,huawei_y300_ver1,null,1,0,0,1,0,0,0,0,Huawei Y300,Android,0,,
Lenovo,A2109A,lenovo_ideatab_a2109a_ver1_suban41,lenovo_ideatab_a2109a_ver1,GooglePlay,1,0,0,1,0,0,0,0,Lenovo A2109A,Android,0,,
LG,C660h,lg_c660_ver1_subuah,lg_c660_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG C660h,Android,0,,
LG,E435,lg_e430_ver1_subua435,lg_e430_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E435,Android,0,,
LG,E610,lg_e612_ver1_suban41e610,lg_e612_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E610,Android,0,,
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,GooglePlay,6,0,0,6,0,0,0,0,LG E612,Android,0,,
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,sms,1,0,0,1,0,0,0,0,LG E612,Android,0,,
LG,LS970,lg_e970_ver1_suban41ls970,lg_e970_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG LS970,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,13,0,0,13,0,0,0,0,LG E975,Android,0,,
LG,F240S,lg_f240_ver1_subuaf240s,lg_f240_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG F240S,Android,0,,
LG,LG-A225,lg_a225_ver1,lg_generic_obigo_q7,null,1,0,0,1,0,0,0,0,LG LG-A225,,0,,
LG,GD510,lg_gd510_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG GD510,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,2,0,0,2,0,0,0,0,LG LG-T375,,0,,
LG,KF900,lg_kf900_ver1_subteleca,lg_kf900_ver1,sms,1,0,0,1,0,0,0,0,LG KF900,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,26,0,0,26,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus 4,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,LG/P503/V1.0,lg_p503_ver1_subua1,lg_p503_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG LG/P503/V1.0,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,null,2,0,0,2,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,41,0,0,41,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,sms,5,0,0,5,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,2,0,0,2,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,sms,2,0,0,2,0,0,0,0,LG P705,Android,0,,
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG P725,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,null,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P768,Android,0,,
LG,P880,lg_p880_ver1_suban41,lg_p880_ver1,GooglePlay,6,0,0,6,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,sms,1,0,0,1,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG P880,Android,0,,
LG,P895,lg_p895_ver1_subuachrome,lg_p895_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P895,Android,0,,
LG,KU5400,lg_p940_ver1_suban40ku_subuachrome,lg_p940_ver1_suban40ku,GooglePlay,3,0,0,3,0,0,0,0,LG KU5400,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,sms,3,0,0,3,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,GooglePlay,9,0,0,9,0,0,0,0,LG P970,Android,0,,
MyPhone,A848i,micromax_a110_ver1_subuaa848i,micromax_a110_ver1,GooglePlay,1,0,0,1,0,0,0,0,MyPhone A848i,Android,0,,
Motorola,A953,mot_a953_ver1_suban23,mot_a953_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Motorola A953,Android,0,,
Motorola,DroidX,mot_droidx_ver1_suban23,mot_droidx_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola DroidX,Android,0,,
Motorola,MB525,mot_mb525_ver1_subu32590,mot_mb525_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB525,Android,0,,
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB860,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40,mot_mz601_ver1,GooglePlay,4,0,0,4,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,MZ604,mot_mz601_ver1_suban40mz604,mot_mz601_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MZ604,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40_subuachrome,mot_mz601_ver1_suban40,SMS_WAP,1,0,0,1,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,sms,3,0,0,3,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,null,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,GooglePlay,7,0,0,7,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,null,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola XT910,Android,0,,
Motorola,MB511,motorola_mb511_ver1_subua,motorola_mb511_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB511,Android,0,,
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,GooglePlay,4,0,0,4,0,0,0,0,Motorola Xoom,Android,0,,
Microsoft,Internet Explorer,msie_7,msie_6,sms,3,0,0,3,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,13,0,0,13,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,null,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,3,0,0,3,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,null,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,4,0,0,4,0,0,0,0,Microsoft Internet Explorer,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,sms,37,0,0,37,0,1,0.02702702702702703,0.02702702702702703,Nokia 112,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,null,12,0,0,12,0,0,0,0,Nokia 112,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,null,8,0,0,8,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,sms,76,0,0,76,0,2,0.02631578947368421,0.02631578947368421,Nokia Nokia Asha 200,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,null,1,0,0,1,0,0,0,0,Nokia Asha 202,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,7,0,0,7,0,0,0,0,Nokia Asha 202,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,2,0,0,2,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,null,1,0,0,1,0,0,0,0,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,18,0,0,18,0,1,0.05555555555555555,0.05555555555555555,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1moz,nokia_206_ver1,sms,14,0,0,14,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,sms,2,0,0,2,0,0,0,0,Nokia Asha 210,,0,,
Nokia,2700 classic,nokia_2700c_ver1_subovibrsr2,nokia_2700c_ver1_subovibrsr,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,2760,nokia_2760_ver2_sub0682,nokia_2760_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 2760,,0,,
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,sms,4,0,0,4,0,0,0,0,Nokia Asha 300,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,sms,1,0,0,1,0,0,0,0,Nokia 301.1,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,null,2,0,0,2,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,24,0,0,24,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,sms,25,0,0,25,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,null,2,0,0,2,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,9,0,0,9,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,null,2,0,0,2,0,0,0,0,Nokia 305,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,sms,24,0,0,24,0,1,0.041666666666666664,0.041666666666666664,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,null,4,0,0,4,0,0,0,0,Nokia 306,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,sms,28,0,0,28,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,9,0,0,9,0,0,0,0,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,11,0,0,11,0,0,0,0,Nokia 309,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,null,2,0,0,2,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,null,1,0,0,1,0,0,0,0,Nokia 310,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,sms,12,0,0,12,0,0,0,0,Nokia 310,,0,,
Nokia,3109 classic,nokia_3109c_ver1_sub0700,nokia_3109c_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 3109 classic,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,66,0,0,66,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,null,1,0,0,1,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3230,nokia_3230_ver1_sub506040,nokia_3230_ver1,null,2,0,0,2,0,0,0,0,Nokia 3230,Symbian OS,0,,
Nokia,3230,nokia_3230_ver1_sub506040,nokia_3230_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 3230,Symbian OS,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,sms,7,0,0,7,0,0,0,0,Nokia 501,,0,,
