brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,SHW-M250K,samsung_shw_m250k_ver1_subb,samsung_shw_m250k_ver1_suba,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHW-M250K,Android,0,,
Samsung,SM-N9005,samsung_sm_n900_ver1_subua9005,samsung_sm_n900_ver1,sms,1,0,0,1,0,0,0,0,Samsung SM-N9005,Android,0,,
Samsung,SM-N9005,samsung_sm_n900_ver1_subua9005,samsung_sm_n900_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung SM-N9005,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung SM-T211,Android,0,,
Samsung,SPH-D710,samsung_sph_d710_ver1_suban40rom,samsung_sph_d710_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SPH-D710,Android,0,,
Sony,C6503,sony_c6502_ver1_subua6503,sony_c6502_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony C6503,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony LT29i,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,null,3,0,0,3,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,sms,1,0,0,1,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,16,0,0,16,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,sms,1,0,0,1,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,null,1,0,0,1,0,0,0,0,Sony ST26i,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony Tablet S,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,GooglePlay,8,0,0,8,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,E10i,sonyericsson_e10i_ver1_sub10a137_subeclair,sonyericsson_e10i_ver1_sub10a137,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson E10i,Android,0,,
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_02,sonyericsson_e10i_ver1_suban21,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson E10i,Android,0,,
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,sms,2,0,0,2,0,0,0,0,SonyEricsson K770i,,0,,
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,sms,2,0,0,2,0,0,0,0,SonyEricsson K800i,,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subuc,sonyericsson_lt15i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,GooglePlay,7,0,0,7,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,sms,2,0,0,2,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,GooglePlay,6,0,0,6,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson LT28h,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban234,sonyericsson_mt15i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233_01,sonyericsson_mt15i_ver1_suban233,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson R800i,Android,0,,
SonyEricsson,R800at,sonyericsson_r800i_ver1_subat,sonyericsson_r800i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson R800at,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_subnosony,sonyericsson_sk17i_ver1,sms,3,0,0,3,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40_subuachrome,sonyericsson_sk17i_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuai,sonyericsson_st18i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,GooglePlay,5,0,0,5,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_subuanose,sonyericsson_wt19i_ver1,GooglePlay,7,0,0,7,0,0,0,0,SonyEricsson WT19i,Android,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_subuanose,sonyericsson_wt19i_ver1,sms,2,0,0,2,0,0,0,0,SonyEricsson WT19i,Android,0,,
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b,sonyericsson_x10i_ver1_suban21,sms,2,0,0,2,0,0,0,0,SonyEricsson X10i,Android,0,,
