brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,sms,7,0,0,7,0,0,0,0,Sony PlayStation Portable,,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,null,13,0,0,13,0,0,0,0,Sony PlayStation Portable,,0,,
Ginovo,MID,ginovo_mid_ver1_suban23,ginovo_mid_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ginovo MID,Android,0,,
Ginovo,MID,ginovo_mid_ver1_suban23,ginovo_mid_ver1,null,1,0,0,1,0,0,0,0,Ginovo MID,Android,0,,
Google,Chrome,google_chrome_2,google_chrome_1,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,null,408,0,0,408,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,187,0,0,187,0,4,0.0213903743315508,0.0213903743315508,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,GooglePlay,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,null,13,0,0,13,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,null,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,null,6,0,0,6,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_18,google_chrome_17,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_18,google_chrome_17,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_19,google_chrome_18,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_20,google_chrome_19,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_20,google_chrome_19,sms,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_3,google_chrome_2,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_3,google_chrome_2,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_21,google_chrome_20,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_22,google_chrome_21,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_23,google_chrome_22,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_24,google_chrome_23,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_24,google_chrome_23,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,null,13,0,0,13,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,sms,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,sms,7,0,0,7,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,null,8,0,0,8,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,null,18,0,0,18,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,6,0,0,6,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,null,308,0,0,308,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,71,0,0,71,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,null,10,0,0,10,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,null,6,0,0,6,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_4,google_chrome_3,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_5,google_chrome_4,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_5,google_chrome_4,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_6,google_chrome_5,null,7,0,0,7,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_6,google_chrome_5,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,null,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 10,google_nexus10_ver1_suban43,google_nexus10_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus 10,Android,0,,
Google,Nexus 10,google_nexus10_ver1_suban43,google_nexus10_ver1,null,2,0,0,2,0,0,0,0,Google Nexus 10,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,null,4,0,0,4,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,5,0,0,5,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,null,4,0,0,4,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,10,0,0,10,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus One,Android,0,,
Google,Nexus One,google_nexusone_ver1_suban22,google_nexusone_ver1,null,1,0,0,1,0,0,0,0,Google Nexus One,Android,0,,
Google,Nexus One,google_nexusone_ver1_suban22,google_nexusone_ver1,GooglePlay,4,0,0,4,0,0,0,0,Google Nexus One,Android,0,,
Google,Nexus One,google_nexusone_ver1_suban40rom,google_nexusone_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus One,Android,0,,
Google,Nexus One,google_nexusone_ver1_suban40rom,google_nexusone_ver1,null,2,0,0,2,0,0,0,0,Google Nexus One,Android,0,,
Google,Wireless Transcoder,google_wireless_transcoder_ver1_subua,google_wireless_transcoder_ver1,null,1,0,0,1,0,0,0,0,Google Wireless Transcoder,,0,,
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,null,3,0,0,3,0,0,0,0,HTC HTL21,Android,0,,
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC HTL21,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,null,2,0,0,2,0,0,0,0,HTC A310e,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC A310e,Android,0,,
HTC,A6380,htc_a6380_ver1_subualoc,htc_a6380_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC A6380,Android,0,,
HTC,A6380,htc_a6380_ver1_subualoc,htc_a6380_ver1,null,2,0,0,2,0,0,0,0,HTC A6380,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_suban40,htc_amaze_4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_suban40htc,htc_amaze_4g_ver1,null,1,0,0,1,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_suban40htc,htc_amaze_4g_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,null,2,0,0,2,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_subuaruby,htc_amaze_4g_ver1,null,2,0,0,2,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_subuaruby,htc_amaze_4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,APC715CKT,htc_apc715ckt_ver1_subuac,htc_apc715ckt_ver1,null,1,0,0,1,0,0,0,0,HTC APC715CKT,Android,0,,
HTC,Bravo,htc_bravo_ver1_suban22,htc_bravo_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Bravo,Android,0,,
HTC,Bravo,htc_bravo_ver1_suban22,htc_bravo_ver1,null,1,0,0,1,0,0,0,0,HTC Bravo,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,null,9,0,0,9,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,12,0,0,12,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,null,82,0,0,82,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,159,0,0,159,0,3,0.018867924528301886,0.018867924528301886,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,33,0,0,33,0,0,0,0,HTC A8181,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,null,15,0,0,15,0,0,0,0,HTC A8181,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban23,htc_desire_a8181_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,HTC A8181,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,null,5,0,0,5,0,0,0,0,HTC 1000C,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,12,0,0,12,0,0,0,0,HTC 1000C,Android,0,,
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC Desire S,Android,0,,
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,null,1,0,0,1,0,0,0,0,HTC Desire S,Android,0,,
HTC,Desire,htc_desire_ver1_sub21,htc_desire_ver1,null,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver1_suban23,htc_desire_ver1,null,2,0,0,2,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver1_subvoda,htc_desire_ver1,null,8,0,0,8,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver1_subvoda,htc_desire_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_01,htc_desire_ver1_sub22,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,null,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_subbravo,htc_desire_ver1_sub22,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver234,htc_desire_ver1_suban23,null,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,null,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,null,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire Z,htc_desire_z_ver1_suban23,htc_desire_z_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire Z,Android,0,,
HTC,Desire Z,htc_desire_z_ver1_subua,htc_desire_z_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire Z,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_sub23,htc_desirehd_ver1,null,3,0,0,3,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_sub23,htc_desirehd_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_sub233a9192,htc_desirehd_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,null,64,0,0,64,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,98,0,0,98,0,4,0.04081632653061224,0.04081632653061224,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban233,htc_desirehd_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire HD,Android,0,,
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,null,7,0,0,7,0,0,0,0,HTC A9191,Android,0,,
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC A9191,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_subuaa9191,htc_desirehd_ver1,GooglePlay,14,0,0,14,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_subuaa9191,htc_desirehd_ver1,null,13,0,0,13,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_sub233,htc_desirehd_ver1_sub23,null,2,0,0,2,0,0,0,0,HTC Desire HD,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,119,0,0,119,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,null,64,0,0,64,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,null,44,0,0,44,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,69,0,0,69,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_submacspoof,htc_evo_3d_ver1,GooglePlay,27,0,0,27,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_submacspoof,htc_evo_3d_ver1,null,35,0,0,35,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_subua,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_subua40model,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,X515m,htc_evo_3d_ver1_subuam,htc_evo_3d_ver1,null,10,0,0,10,0,0,0,0,HTC X515m,Android,0,,
HTC,X515m,htc_evo_3d_ver1_subuam,htc_evo_3d_ver1,GooglePlay,16,0,0,16,0,0,0,0,HTC X515m,Android,0,,
HTC,X515,htc_evo_3d_ver1_subuauscore,htc_evo_3d_ver1,null,2,0,0,2,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_subuauscore,htc_evo_3d_ver1,GooglePlay,9,0,0,9,0,0,0,0,HTC X515,Android,0,,
HTC,Flyer,htc_flyer_ver1_sub510emacspoof,htc_flyer_ver1,null,1,0,0,1,0,0,0,0,HTC Flyer,Android,0,,
HTC,Flyer,htc_flyer_ver1_suban32uscore,htc_flyer_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC Flyer,Android,0,,
HTC,Flyer,htc_flyer_ver1_subua,htc_flyer_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Flyer,Android,0,,
HTC,Flyer,htc_flyer_ver1_subp512_submacspoof,htc_flyer_ver1_subp512,null,1,0,0,1,0,0,0,0,HTC Flyer,Android,0,,
HTC,Flyer,htc_flyer_ver1_subp512_submacspoof,htc_flyer_ver1_subp512,GooglePlay,2,0,0,2,0,0,0,0,HTC Flyer,Android,0,,
HTC,Glacier,htc_glacier_ver1_suban23,htc_glacier_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Glacier,Android,0,,
HTC,HD2,htc_hd2_android_ver1_suban23,htc_hd2_android_ver1,null,1,0,0,1,0,0,0,0,HTC HD2,Android,0,,
HTC,HD2,htc_hd2_android_ver1_suban23,htc_hd2_android_ver1,GooglePlay,8,0,0,8,0,0,0,0,HTC HD2,Android,0,,
T-Mobile,Leo,tmobile_leo_ver1,htc_hd2_ver1,null,1,0,0,1,0,0,0,0,T-Mobile Leo,Windows Mobile OS,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban23,htc_incredibles_s710e_ver1,null,15,0,0,15,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban23,htc_incredibles_s710e_ver1,GooglePlay,14,0,0,14,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban23space,htc_incredibles_s710e_ver1,null,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,null,13,0,0,13,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,GooglePlay,10,0,0,10,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,null,3,0,0,3,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40space,htc_incredibles_s710e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40space,htc_incredibles_s710e_ver1,null,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC Inspire 4G,Android,0,,
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,null,3,0,0,3,0,0,0,0,HTC Inspire 4G,Android,0,,
HTC,Legend,htc_legend_ver1_subua01,htc_legend_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Legend,Android,0,,
HTC,Legend,htc_legend_ver1_subua01,htc_legend_ver1,null,1,0,0,1,0,0,0,0,HTC Legend,Android,0,,
HTC,Legend,htc_legend_ver1_subua02,htc_legend_ver1,null,2,0,0,2,0,0,0,0,HTC Legend,Android,0,,
HTC,Legend,htc_legend_ver1_subua02,htc_legend_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC Legend,Android,0,,
HTC,M7,htc_m7_ver1_suban42,htc_m7_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,53,0,0,53,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,null,51,0,0,51,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban43onespace,htc_m7_ver1,null,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban43onespace,htc_m7_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subua7120,htc_m7_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subua7120,htc_m7_ver1,null,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,null,11,0,0,11,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,22,0,0,22,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,34,0,0,34,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,null,29,0,0,29,0,0,0,0,HTC M7,Android,0,,
HTC,T8698,htc_mozart_ver1_subos75_t8698,htc_mozart_ver1_subos75,null,2,0,0,2,0,0,0,0,HTC T8698,Windows Phone OS,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,14,0,0,14,0,1,0.07142857142857142,0.07142857142857142,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,null,5,0,0,5,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,null,3,0,0,3,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban42nohtc,htc_one_s_ver1,null,4,0,0,4,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban42nohtc,htc_one_s_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_subuapj,htc_one_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ401,Android,0,,
HTC,One SV,htc_one_sv_ver1_suban41,htc_one_sv_ver1,null,4,0,0,4,0,0,0,0,HTC One SV,Android,0,,
HTC,One SV,htc_one_sv_ver1_suban41,htc_one_sv_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC One SV,Android,0,,
HTC,One SV,htc_one_sv_ver1_suban41space,htc_one_sv_ver1,null,3,0,0,3,0,0,0,0,HTC One SV,Android,0,,
HTC,One SV,htc_one_sv_ver1_subuaspace,htc_one_sv_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC One SV,Android,0,,
HTC,T320a,htc_one_v_ver1_subuat320a,htc_one_v_ver1,null,1,0,0,1,0,0,0,0,HTC T320a,Android,0,,
HTC,T320a,htc_one_v_ver1_subuat320a,htc_one_v_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC T320a,Android,0,,
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC One V,Android,0,,
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,null,1,0,0,1,0,0,0,0,HTC One V,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,23,0,0,23,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,null,14,0,0,14,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41nohtc,htc_one_x_plus_ver1,null,3,0,0,3,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41nohtc,htc_one_x_plus_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,null,21,0,0,21,0,0,0,0,HTC PM3511,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,GooglePlay,62,0,0,62,0,1,0.016129032258064516,0.016129032258064516,HTC PM3511,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,null,2,0,0,2,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC PM63100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,82,0,0,82,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,null,40,0,0,40,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,70,0,0,70,0,1,0.014285714285714285,0.014285714285714285,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,null,35,0,0,35,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban42,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,null,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
