brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,CLICKTAG,77,49,0,77,3,3,0.038961038961039,0.038961038961039,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,,97,97,97,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,JAVA_APP,5,1,0,5,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Google,Nexus One,google_nexusone_ver1_suban22,google_nexusone_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Nexus One,Android,2.2,2009_october,Android Webkit
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,JAVA_APP,36,1,0,36,0,0,0,0,Classic,,,2010_february,Nokia
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,,36,36,36,0,0,0,0,0,,,,2010_april,Nokia
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,CLICKTAG,433,30,0,433,24,24,0.0554272517321016,0.0554272517321016,,,,2010_april,Nokia
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,,17,17,17,0,0,0,0,0,,,,2010_august,Nokia
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,32,3,0,32,2,2,0.0625,0.0625,,,,2010_august,Nokia
RIM,BlackBerry 9780,blackberry9780_ver1_sub600131,blackberry9780_ver1,,1,1,1,0,0,0,0,0,,RIM OS,6.0,2010_september,Safari
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,CLICKTAG,20,1,0,20,1,1,0.05,0.05,,,,2010_january,Access Netfront
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,,3,3,3,0,0,0,0,0,,,,2010_january,Access Netfront
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,JAVA_APP,1,1,0,1,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,,3,3,3,0,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,,15,15,15,0,0,0,0,0,Curve,RIM OS,5.0,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,JAVA_APP,4,4,0,4,1,1,0.25,0.25,Curve,RIM OS,5.0,2009_august,BlackBerry
Samsung,GT-E2550,samsung_gt_e2550_ver1,opwv_v62_generic,CLICKTAG,5,0,0,5,0,0,0,0,,,,2010_october,Openwave Mobile Browser
Alcatel,OT-802,alcatel_ot_802_ver1,generic_teleca_obigo_q5,CLICKTAG,2,0,0,2,0,0,0,0,Wave,,,2009_december,Teleca-Obigo
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,,62,62,62,0,0,0,0,0,,,,2010_october,Dolfin/Jasmine Webkit
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,CLICKTAG,39,21,0,39,5,5,0.128205128205128,0.128205128205128,,,,2010_october,Dolfin/Jasmine Webkit
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,CLICKTAG,97,39,0,97,4,4,0.0412371134020619,0.0412371134020619,,Symbian OS,,2010_december,Opera
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,,261,261,261,0,0,0,0,0,,Symbian OS,,2010_december,Opera
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,,9,9,9,0,0,0,0,0,Curve 3G,RIM OS,6.0,2010_november,BlackBerry
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,JAVA_APP,6,3,0,6,0,0,0,0,Curve 3G,RIM OS,6.0,2010_november,BlackBerry
Samsung,SGH-S730M,samsung_sgh_s730g_ver1_subua730m,samsung_sgh_s730g_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Discover,Android,4.0,2012_november,Android Webkit
LG,E450,lg_e460_ver1_subua450,lg_e460_ver1,GooglePlay,8,0,0,8,1,1,0.125,0.125,Optimus L5 II,Android,4.1,2013_february,Android Webkit
LG,E450,lg_e460_ver1_subua450,lg_e460_ver1,,8,8,8,0,0,0,0,0,Optimus L5 II,Android,4.1,2013_february,Android Webkit
HTC,A320a,htc_desire_c_ver1_subuaua320a,htc_desire_c_ver1,GooglePlay,2,2,0,2,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,,12,12,12,0,0,0,0,0,Asha 501,,,2013_may,Nokia Proxy Browser
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,CLICKTAG,7,6,0,7,0,0,0,0,Asha 501,,,2013_may,Nokia Proxy Browser
Nokia,501,nokia_501_ver1,nokia_generic_series40_ovibrosr,,35,35,35,0,0,0,0,0,Asha 501,,,2013_may,Nokia Proxy Browser
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41sam,samsung_gt_p3100_ver1,GooglePlay,2,1,0,2,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,,1,1,1,0,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
Feiteng,GT-I93000,feiteng_gt_i93000_ver1,generic_android_ver4_1,,8,8,8,0,0,0,0,0,,Android,4.1,2013_april,Android Webkit
Feiteng,GT-I93000,feiteng_gt_i93000_ver1,generic_android_ver4_1,GooglePlay,8,0,0,8,0,0,0,0,,Android,4.1,2013_april,Android Webkit
Nokia,C5-00,nokia_c5_00_ver1_subuanok,nokia_c5_00_ver1,,1,1,1,0,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuaorange,samsung_gt_n7100_ver1,,1,1,1,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuaorange,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41nosony,sonyericsson_lt30p_ver1,GooglePlay,10,1,0,10,0,0,0,0,Xperia T,Android,4.1,2012_october,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41nosony,sonyericsson_lt30p_ver1,,10,10,10,0,0,0,0,0,Xperia T,Android,4.1,2012_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,,2,2,2,0,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,GooglePlay,8,3,0,8,1,1,0.125,0.125,Xperia V,Android,4.1,2012_august,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1,generic_android_ver2_3,GooglePlay,3,1,0,3,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41,sonyericsson_lt30p_ver1,GooglePlay,9,2,0,9,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41,sonyericsson_lt30p_ver1,,5,5,5,0,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_subsght849,samsung_galaxy_tab_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_subsght849,samsung_galaxy_tab_ver1,,2,2,2,0,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,,14,14,14,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,WAPPIN,3,3,0,3,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,,134,134,134,0,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,CLICKTAG,80,30,0,80,4,4,0.05,0.05,,Symbian OS,S3,2010_december,Nokia BrowserNG
LG,P509,lg_p509_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Optimus T,Android,2.2,2009_october,Android Webkit
LG,P509,lg_p509_ver1,generic_android_ver2_2,GooglePlay,4,1,0,4,0,0,0,0,Optimus T,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,WAPPIN,18,9,0,18,4,1,0.0555555555555556,0.0555555555555556,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,SMS_WAP,4,3,0,4,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,,50,50,50,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,,58,58,58,0,0,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,CLICKTAG,61,18,0,61,4,4,0.0655737704918033,0.0655737704918033,,,,2010_september,Nokia
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,CLICKTAG,3,0,0,3,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S5560i,samsung_gt_s5560i_ver1,generic_dolfin2_0,,2,2,2,0,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5560i,samsung_gt_s5560i_ver1,generic_dolfin2_0,CLICKTAG,5,5,0,5,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,,22,22,22,0,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,CLICKTAG,12,3,0,12,1,1,0.0833333333333333,0.0833333333333333,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,CLICKTAG,7,5,0,7,1,1,0.142857142857143,0.142857142857143,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,,5,5,5,0,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,GooglePlay,140,24,0,140,1,1,0.00714285714285714,0.00714285714285714,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,,106,106,106,0,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT i5700,samsung_gt_i5700_ver1_subos21,samsung_gt_i5700_ver1,,1,1,1,0,0,0,0,0,Galaxy Spica,Android,2.1,2010_january,Android Webkit
Samsung,GT i5700,samsung_gt_i5700_ver1_subos21,samsung_gt_i5700_ver1,GooglePlay,3,1,0,3,0,0,0,0,Galaxy Spica,Android,2.1,2010_january,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_subuaa9191,htc_desirehd_ver1,,9,9,9,0,0,0,0,0,,Android,2.2,2009_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_subuaa9191,htc_desirehd_ver1,GooglePlay,10,1,0,10,0,0,0,0,,Android,2.2,2009_october,Android Webkit
KT Tech,EV-S100,kt_ev_s100_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,TAKE,Android,2.2,2009_october,Android Webkit
Samsung,GT-I5503,samsung_gt_i5500_ver1_subi5503,samsung_gt_i5500_ver1,GooglePlay,8,0,0,8,0,0,0,0,Galaxy 5,Android,2.1,2010_july,Android Webkit
T-Mobile,myTouch4G,tmobile_mytouch4g_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,WAPPIN,1,1,0,1,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,,17,17,17,0,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,SMS_WAP,1,1,0,1,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,SMS_WAP,1,1,0,1,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,,17,17,17,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,WAPPIN,8,8,0,8,1,0,0,0,,iOS,4.2.1,2010_november,Safari
HTC,Desire Z,htc_desire_z_ver1_subua,htc_desire_z_ver1,,1,1,1,0,0,0,0,0,,Android,2.2,2010_august,Android Webkit
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,24,8,0,24,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
LG,P970,lg_p970_ver1,generic_android_ver2_2,,14,14,14,0,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
LG,P990,lg_p990_ver1_suban22,lg_p990_ver1,GooglePlay,3,0,0,3,0,0,0,0,Optimus 2X,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,,25,25,25,0,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,GooglePlay,40,9,0,40,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,GooglePlay,3335,552,0,3335,40,40,0.0119940029985007,0.0119940029985007,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,,2419,2419,2419,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
ZTE,Blade,zte_blade_ver1_suban22,zte_blade_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2011_february,Android Webkit
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmobsam,samsung_gt_i9500_ver1,,1,1,1,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmob,samsung_gt_i9500_ver1,,1,1,1,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmob,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_subbravo,htc_desire_ver1_sub22,,3,3,3,0,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_subbravo,htc_desire_ver1_sub22,GooglePlay,2,1,0,2,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire S,htc_desire_s_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2011_march,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,44,11,0,44,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,,32,32,32,0,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,,1,1,1,0,0,0,0,0,HTC Nexus One,Android,2.3.3,2009_october,Android Webkit
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,GooglePlay,6,3,0,6,1,1,0.166666666666667,0.166666666666667,HTC Nexus One,Android,2.3.3,2009_october,Android Webkit
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Ideos X5,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subua,samsung_gt_i9100_ver1,,2,2,2,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subua,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Huawei,u8800,huawei_ideos_x5_ver1_subua22,huawei_ideos_x5_ver1,GooglePlay,1,1,0,1,0,0,0,0,Ideos X5,Android,2.2,2009_october,Android Webkit
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,GooglePlay,5,1,0,5,0,0,0,0,,Android,2.2,2010_may,Android Webkit
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,,7,7,7,0,0,0,0,0,,Android,2.2,2010_may,Android Webkit
ZTE,Blade,zte_blade_ver1_suban23,zte_blade_ver1_suban22,,1,1,1,0,0,0,0,0,,Android,2.3,2011_february,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subua232,sonyericsson_lt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia arc SO-01C for DoCoMo,Android,2.3,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subua232,sonyericsson_lt15i_ver1,,4,4,4,0,0,0,0,0,Xperia arc SO-01C for DoCoMo,Android,2.3,2011_january,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_subiv232,sonyericsson_r800i_ver1_subiv,GooglePlay,1,0,0,1,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
LG,P970,lg_p970_ver1_suban22,lg_p970_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
Alcatel,OT-990,alcatel_ot990_ver1_subua,alcatel_ot990_ver1,GooglePlay,1,0,0,1,0,0,0,0,One Touch 990,Android,2.2,2011_february,Android Webkit
Alcatel,OT-990,alcatel_ot990_ver1_subua,alcatel_ot990_ver1,,1,1,1,0,0,0,0,0,One Touch 990,Android,2.2,2011_february,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,346,64,0,346,1,1,0.00289017341040462,0.00289017341040462,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,,189,189,189,0,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,,18,18,18,0,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,33,8,0,33,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,,9,9,9,0,0,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,CLICKTAG,7,1,0,7,0,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,,1126,1126,1126,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,CLICKTAG,821,289,0,821,27,27,0.0328867235079172,0.0328867235079172,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
HTC,S710E,htc_incredibles_s710e_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Incredible S,Android,2.2,2009_october,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1,generic_android_ver2_2,,2,2,2,0,0,0,0,0,Incredible S,Android,2.2,2009_october,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,,46,46,46,0,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,GooglePlay,82,13,0,82,2,2,0.024390243902439,0.024390243902439,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,,15,15,15,0,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,GooglePlay,25,2,0,25,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,GooglePlay,30,0,0,30,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,,22,22,22,0,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Xperia Pro,Android,2.3,2010_november,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,GooglePlay,5,1,0,5,1,1,0.2,0.2,Xperia Pro,Android,2.3,2010_november,Android Webkit
Samsung,GT-I5800,samsung_gt_i5800_ver1_suban22,samsung_gt_i5800_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy 3 Apollo,Android,2.2,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b,sonyericsson_x10i_ver1_suban21,GooglePlay,1,0,0,1,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,CLICKTAG,7,6,0,7,1,1,0.142857142857143,0.142857142857143,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,,6,6,6,0,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,304,25,0,304,1,1,0.00328947368421053,0.00328947368421053,Optimus 3D,Android,2.2,2011_april,Android Webkit
LG,P920,lg_p920_ver1,generic_android_ver2_2,,133,133,133,0,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
Huawei,Vodafone 858,huawei_v858_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2011_april,Android Webkit
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,,288,288,288,0,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,CLICKTAG,213,92,0,213,5,5,0.0234741784037559,0.0234741784037559,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
LG,E455f,lg_e460_ver1_subua455f,lg_e460_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus L5 II,Android,4.1,2013_february,Android Webkit
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,,4,4,4,0,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,JAVA_APP,1,1,0,1,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,,6,6,6,0,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,RIM OS,6.0,2010_september,Safari
HTC,A510,htc_wildfire_s_ver1_subua,htc_wildfire_s_ver1,,1,1,1,0,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1_subua,htc_wildfire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,,21,21,21,0,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,49,9,0,49,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,CLICKTAG,207,9,0,207,19,19,0.0917874396135266,0.0917874396135266,,,,2010_november,Nokia
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,,27,27,27,0,0,0,0,0,,,,2010_november,Nokia
LG,E455,lg_e460_ver1_subua455,lg_e460_ver1,,2,2,2,0,0,0,0,0,Optimus L5 II Dual,Android,4.1,2013_february,Android Webkit
LG,E455,lg_e460_ver1_subua455,lg_e460_ver1,GooglePlay,4,0,0,4,0,0,0,0,Optimus L5 II Dual,Android,4.1,2013_february,Android Webkit
HP,TouchPad,hp_touchpad_ver1,hp_tablet_webos_generic,,1,1,1,0,0,0,0,0,TouchPad,webOS,3.0.0,2011_april,WebKit/webOS
Nokia,7230,nokia_7230_ver1_sub1c,nokia_7230_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_november,Safari
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,,11,11,11,0,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,CLICKTAG,3,1,0,3,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Nokia,N900,nokia_n900_ver1_sub192b6,nokia_n900_ver1,,7,7,7,0,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Nokia,N900,nokia_n900_ver1_sub192b6,nokia_n900_ver1,CLICKTAG,4,4,0,4,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
