brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,,4,4,4,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,,8,8,8,0,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,SMS_WAP,1,0,0,1,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,CLICKTAG,79,1,0,79,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Xperia P LT22i,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,CLICKTAG,25,0,0,25,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,,9,9,9,0,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,CLICKTAG,32,0,0,32,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,SMS_WAP,1,1,0,1,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
HTC,T9292,htc_t9292_ver1_subuamango,htc_t9292_ver1,CLICKTAG,2,0,0,2,0,0,0,0,HD7,Windows Phone OS,7.5,2011_april,IEMobile
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,CLICKTAG,178,3,0,178,1,1,0.00561797752808989,0.00561797752808989,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,SMS_WAP,3,2,0,3,0,0,0,0,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,SMS_WAP,5,4,0,5,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,,21,21,21,0,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,CLICKTAG,363,5,0,363,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,CLICKTAG,117,3,0,117,1,1,0.00854700854700855,0.00854700854700855,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,SMS_WAP,3,2,0,3,0,0,0,0,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,WAPPIN,131,2,0,131,15,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,SMS_WAP,39,5,0,39,0,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,,5,5,5,0,0,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Microsoft,Internet Explorer,msie_10,msie_9,CLICKTAG,4,0,0,4,0,0,0,0,,,,2012_may,MSIE
Apple,iPhone,apple_iphone_ver4_1_subgoog_bot,apple_iphone_ver4_1,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.1,2010_september,Safari
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,CLICKTAG,8,0,0,8,0,0,0,0,,,,2011_october,Nokia Proxy Browser
LG,T385,lg_t385_ver1,lg_generic_webkit,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_june,Phantom
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,Ascend P1,Android,4.0,2012_june,Android Webkit
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,CLICKTAG,44,0,0,44,0,0,0,0,,,,2012_june,Nokia Proxy Browser
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,,4,4,4,0,0,0,0,0,,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,,6,6,6,0,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,36,0,0,36,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,CLICKTAG,14,0,0,14,0,0,0,0,,Android,4.0,2011_november,Android Webkit
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,CLICKTAG,42,1,0,42,0,0,0,0,Asha 302,,,2012_february,Nokia
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,CLICKTAG,5,0,0,5,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,,1,1,1,0,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,Xperia GX,Android,4.0,2012_july,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,,2,2,2,0,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,CLICKTAG,18,0,0,18,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,CLICKTAG,11,0,0,11,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,,1,1,1,0,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,CLICKTAG,14,0,0,14,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,CLICKTAG,10,1,0,10,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,,1,1,1,0,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,WAPPIN,175,2,0,175,5,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,SMS_WAP,30,0,0,30,0,0,0,0,,iOS,6.0,2012_july,Safari
Samsung,GT-P5113,samsung_gt_p5100_ver1_subua5113,samsung_gt_p5100_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Tab 2 10.1 WiFi,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,CLICKTAG,12,0,0,12,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P880,lg_p880_ver1,generic_android_ver4,CLICKTAG,4,0,0,4,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Android Webkit
SonyEricsson,ST17i,sonyericsson_st17_ver1_subuai,sonyericsson_st17_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Active,Android,2.3,2011_june,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,WAPPIN,1,0,0,1,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,CLICKTAG,29,1,0,29,0,0,0,0,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,WAPPIN,9,0,0,9,2,1,0.111111111111111,0.111111111111111,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Android,4.1,2011_october,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Ascend Y200,Android,2.3,2012_april,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,CLICKTAG,169,4,0,169,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,,5,5,5,0,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,SMS_WAP,14,6,0,14,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,,70,70,70,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,CLICKTAG,1949,10,0,1949,3,3,0.00153925089789636,0.00153925089789636,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
LG,P895,lg_p895_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Android Webkit
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,SMS_WAP,9,6,0,9,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,,27,27,27,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,CLICKTAG,641,8,0,641,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,CLICKTAG,10,0,0,10,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,,1,1,1,0,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,WAPPIN,6,0,0,6,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,CLICKTAG,57,3,0,57,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,,3,3,3,0,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,,3,3,3,0,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,CLICKTAG,47,0,0,47,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,SMS_WAP,6,0,0,6,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,,7,7,7,0,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,CLICKTAG,146,1,0,146,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,CLICKTAG,30,0,0,30,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,,7,7,7,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,WAPPIN,217,3,0,217,8,1,0.00460829493087558,0.00460829493087558,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,SMS_WAP,51,1,0,51,1,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,CLICKTAG,6,0,0,6,0,0,0,0,,,,2012_september,Nokia
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,SMS_WAP,8,5,0,8,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,CLICKTAG,269,5,0,269,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,,22,22,22,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,,3,3,3,0,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,CLICKTAG,12,0,0,12,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose,sonyericsson_lt26ii_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,CLICKTAG,2,0,0,2,0,0,0,0,RAZR XT910 Spider,Android,4.0,2011_december,Android Webkit
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40,sonyericsson_wt19i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40i,sonyericsson_mt11i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,,1,1,1,0,0,0,0,0,,iOS,6.0,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,SMS_WAP,5,0,0,5,0,0,0,0,,iOS,6.0,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,WAPPIN,52,0,0,52,0,0,0,0,,iOS,6.0,2011_october,Safari
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Tab 7.7,Android,4.0,2012_february,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Samsung,SGH-I497,samsung_gt_p5100_ver1_subuaatt,samsung_gt_p5100_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-N8013,samsung_gt_n8000_ver1_subua8013,samsung_gt_n8000_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note 10.1 WiFi,Android,4.0,2012_april,Android Webkit
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,SMS_WAP,1,1,0,1,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Apple,iPhone,apple_iphone_ver6_subuau,apple_iphone_ver6,WAPPIN,1,0,0,1,0,0,0,0,,iOS,6.0,2012_july,Safari
Nokia,112,nokia_112_ver1,generic_xhtml,CLICKTAG,2,0,0,2,0,0,0,0,,,,2012_october,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,CLICKTAG,8,0,0,8,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,SMS_WAP,2,2,0,2,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,CLICKTAG,23,0,0,23,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,SMS_WAP,3,3,0,3,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,,9,9,9,0,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,CLICKTAG,184,3,0,184,1,1,0.00543478260869565,0.00543478260869565,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,CLICKTAG,20,0,0,20,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,CLICKTAG,133,1,0,133,1,1,0.0075187969924812,0.0075187969924812,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,SMS_WAP,2,1,0,2,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,,8,8,8,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,,18,18,18,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,CLICKTAG,169,2,0,169,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,SMS_WAP,2,2,0,2,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,SMS_WAP,4,2,0,4,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,,14,14,14,0,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,CLICKTAG,246,4,0,246,1,1,0.0040650406504065,0.0040650406504065,Dakota,RIM OS,7.1,2011_september,BlackBerry
Apple,Safari,safari_5_0_mac,safari_4_0_mac,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,,2010_june,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,CLICKTAG,8,0,0,8,0,0,0,0,,Android,4.2,2011_october,Android Webkit
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,CLICKTAG,28,0,0,28,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban41rom,samsung_galaxy_tab_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy Tab,Android,4.1,2010_september,Android Webkit
Apple,iPhone,apple_iphone_ver3_subuabot,apple_iphone_ver3,WAPPIN,3,0,0,3,0,0,0,0,,iOS,3.0,2009_june,Safari
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,,3,3,3,0,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
