brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Pro,Android,2.3,2010_november,Android Webkit
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,CLICKTAG,16,0,0,16,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,WAP,16,0,0,16,2,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,C1-02,nokia_c1_02_ver1,nokia_generic_series40_dp60,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_june,Nokia
Nokia,C1-02,nokia_c1_02_ver1,nokia_generic_series40_dp60,WAP,2,0,0,2,1,0,0,0,,,,2010_june,Nokia
HTC,Pyramid,htc_pyramid_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Sensation,Android,2.3,2011_april,Android Webkit
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,CLICKTAG,3,0,0,3,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,WAP,7,0,0,7,2,1,0.142857142857143,0.142857142857143,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
RIM,BlackBerry 9105,blackberry9105_ver1_subos6,blackberry9105_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Pearl 3G,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,JAVA_APP,30,0,0,30,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,WAP,2,0,0,2,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,WAP,1,0,0,1,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,CLICKTAG,66,0,0,66,0,0,0,0,,RIM OS,6.0,2010_september,Safari
HTC,A510,htc_wildfire_s_ver1_subua,htc_wildfire_s_ver1,WAPPIN,2,0,0,2,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,WAP,4,0,0,4,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,WAP,19,0,0,19,3,0,0,0,,,,2010_november,Nokia
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,CLICKTAG,6,0,0,6,0,0,0,0,,,,2010_november,Nokia
HP,TouchPad,hp_touchpad_ver1,hp_tablet_webos_generic,CLICKTAG,2,0,0,2,0,0,0,0,TouchPad,webOS,3.0.0,2011_april,WebKit/webOS
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
LG,LG-C105,lg_c105_ver1,lg_c100_ver1,WAP,2,0,0,2,2,1,0.5,0.5,,,,2011_may,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,4,0,0,4,0,0,0,0,,,,2010_november,Nokia
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,WAP,42,0,0,42,20,10,0.238095238095238,0.238095238095238,,,,2010_november,Nokia
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,WAPPIN,38,0,0,38,0,0,0,0,,iOS,4.3.2,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,Unknown,5,0,0,5,0,0,0,0,,iOS,4.3.2,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,CLICKTAG,1,0,0,1,0,0,0,0,,iOS,4.3.2,2011_may,Safari
RIM,BlackBerry 9650,blackberry9650_ver1_subos6,blackberry9650_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Bold,RIM OS,6.0,2010_june,BlackBerry
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,,,,2011_may,Access Netfront
LG,GT540,lg_gt540_ver1_suban21,lg_gt540_ver1,CLICKTAG,2,0,0,2,0,0,0,0,GT540 Optimus,Android,2.1,2011_may,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Fit,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_3_1,apple_iphone_ver4_3,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,WAP,1,0,0,1,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,WAPPIN,4,0,0,4,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_2_subua,apple_ipod_touch_ver4_3_2,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_3_subua,apple_ipod_touch_ver4_3_3,WAPPIN,3,0,0,3,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,WAP,2,0,0,2,1,1,0.5,0.5,,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,CLICKTAG,12,0,0,12,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-C3303,samsung_gt_c3303_ver1_subua3303i,samsung_gt_c3303_ver1,WAP,1,0,0,1,1,1,1,1,,,,2010_september,Access Netfront
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,,3,0,0,3,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,WAP,6,0,0,6,2,1,0.166666666666667,0.166666666666667,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,5,0,0,5,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,CLICKTAG,46,0,0,46,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,WAP,43,0,0,43,6,2,0.0465116279069767,0.0465116279069767,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,,40,0,0,40,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,WAP,12,0,0,12,2,2,0.166666666666667,0.166666666666667,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,CLICKTAG,8,0,0,8,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,,3,0,0,3,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,CLICKTAG,10,0,0,10,0,0,0,0,,Android,2.2,2011_june,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,WAP,7,0,0,7,2,1,0.142857142857143,0.142857142857143,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,WAPPIN,29,0,0,29,1,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,WAPPIN,29,0,0,29,1,1,0.0344827586206897,0.0344827586206897,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,3.1,2011_february,Android Webkit
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,CLICKTAG,87,0,0,87,0,0,0,0,,MeeGo,1.2,2011_june,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,WAP,12,0,0,12,2,1,0.0833333333333333,0.0833333333333333,,MeeGo,1.2,2011_june,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,CLICKTAG,2,0,0,2,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
Samsung,SC-02B,samsung_gt_i9000_ver1_subdcmgalaxys_suban221,samsung_gt_i9000_ver1_subdcmgalaxys,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S SC-02B for DoCoMo,Android,2.2.1,2010_march,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b_02,sonyericsson_x10i_ver1_suban21b,WAP,1,0,0,1,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b_02,sonyericsson_x10i_ver1_suban21b,,1,0,0,1,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,CLICKTAG,2,0,0,2,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_01,htc_desire_ver1_sub22,WAP,1,0,0,1,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_01,htc_desire_ver1_sub22,WAPPIN,1,0,0,1,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,WAPPIN,1,0,0,1,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,WAP,2,0,0,2,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,,1,0,0,1,0,0,0,0,,Android,2.3,2010_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,WAPPIN,8,0,0,8,0,0,0,0,,Android,2.3,2010_october,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_01,sonyericsson_e10i_ver1_suban21,CLICKTAG,1,0,0,1,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,CLICKTAG,1,0,0,1,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
Motorola,Milestone,mot_milestone_ver1_sub221,mot_milestone_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.2.1,2009_october,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,WAPPIN,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,Desire S,Android,2.3,2011_january,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,WAP,1,0,0,1,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
SonyEricsson,SO-01B,sonyericsson_so01b_subandroid2_2_13,sonyericsson_so01b_subandroid2_2,CLICKTAG,1,0,0,1,0,0,0,0,Xperia SO-01B for DoCoMo,Android,2.2.1,2009_november,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v,samsung_gt_i9000_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
HTC,Legend,htc_legend_ver1_subua02,htc_legend_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.1,2009_october,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233_01,sonyericsson_mt15i_ver1_suban233,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
HTC,9292,sprint_apa9292_ver1_sub233,sprint_apa9292_ver1,CLICKTAG,2,0,0,2,0,0,0,0,EVO 4G,Android,2.3.3,2010_june,Android Webkit
Samsung,GT-E2232,samsung_gt_e2232_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2011_july,Openwave Mobile Browser
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,WAP,1,0,0,1,0,0,0,0,Monza,RIM OS,7.0,2011_april,Safari
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,CLICKTAG,30,0,0,30,0,0,0,0,Monza,RIM OS,7.0,2011_april,Safari
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,CLICKTAG,41,0,0,41,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,WAP,2,0,0,2,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,WAP,229,0,0,229,52,30,0.131004366812227,0.131004366812227,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,CLICKTAG,27,0,0,27,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Motorola,MB525,mot_mb525_ver1_subu32590,mot_mb525_ver1,CLICKTAG,1,0,0,1,0,0,0,0,DEFY,Android,2.1,2010_october,Android Webkit
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Mega 6.3,Android,4.2,2013_may,Android Webkit
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,Galaxy Mega 6.3,Android,4.2,2013_may,Android Webkit
Samsung,GT-C3560,samsung_gt_c3560_ver1,samsung_gt_c3750_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Metallic Gray,,,2011_july,Access Netfront
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,WAP,8,0,0,8,0,0,0,0,,,,2010_june,Nokia
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,WAPPIN,40,0,0,40,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,Unknown,5,0,0,5,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,WAP,1,0,0,1,0,0,0,0,,iOS,5,2011_july,Safari
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,CLICKTAG,8,0,0,8,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,CLICKTAG,18,0,0,18,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,WAP,25,0,0,25,2,2,0.08,0.08,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,WAP,4,0,0,4,0,0,0,0,,,,2011_june,Nokia
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,CLICKTAG,3,0,0,3,0,0,0,0,,,,2011_june,Nokia
SonyEricsson,X10a,sonyericsson_x10a_ver1_subua21,sonyericsson_x10a_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia X10,Android,2.1,2009_november,Android Webkit
Samsung,GT-P1010,samsung_galaxy_tab_ver1_subp1010,samsung_galaxy_tab_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Galaxy S,Android,2.3,2010_december,Android Webkit
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Atrix,Android,2.3,2012_january,Android Webkit
T-Mobile,myTouch4G,tmobile_mytouch4g_ver1_suban23,tmobile_mytouch4g_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,CLICKTAG,50,0,0,50,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,WAP,12,0,0,12,2,1,0.0833333333333333,0.0833333333333333,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,CLICKTAG,9,0,0,9,1,1,0.111111111111111,0.111111111111111,Xperia Mini,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAPPIN,18,0,0,18,1,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAP,2,0,0,2,0,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2011_may,Android Webkit
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,CLICKTAG,40,0,0,40,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,WAP,1,0,0,1,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,WAP,40,0,0,40,10,6,0.15,0.15,,,,2011_june,Nokia
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,CLICKTAG,90,0,0,90,0,0,0,0,,,,2011_june,Nokia
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,CLICKTAG,138,0,0,138,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,X2-00,nokia_x2_00_ver1_subovibrsr1,nokia_x2_00_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2010_april,Nokia
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,WAP,21,0,0,21,7,4,0.19047619047619,0.19047619047619,,,,2011_december,Nokia
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,CLICKTAG,118,0,0,118,0,0,0,0,,,,2011_december,Nokia
Nokia,C6-00,nokia_c6_00_ver1_subdot1,nokia_c6_00_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,C6-00,nokia_c6_00_ver1_subdot1,nokia_c6_00_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
HTC,Salsa,htc_salsa_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2011_june,Android Webkit
HTC,Salsa,htc_salsa_ver1_subc510b_subua,htc_salsa_ver1_subc510b,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Motorola,MZ604,mot_mz601_ver1_suban31mz604,mot_mz601_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xoom,Android,3.1,2011_march,Android Webkit
Motorola,MZ601,mot_mz601_ver1_suban31,mot_mz601_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xoom,Android,3.1,2011_march,Android Webkit
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,CLICKTAG,14,0,0,14,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Apple,iPhone,apple_iphone_ver4_3_4,apple_iphone_ver4_3_3,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.3.4,2011_april,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,WAPPIN,30,0,0,30,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,Unknown,2,0,0,2,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,WAP,1,0,0,1,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_5,apple_ipod_touch_ver4_3_4,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,WAPPIN,7,0,0,7,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,WAP,1,0,0,1,0,0,0,0,,iOS,4.3.5,2011_april,Safari
HTC,Z710,htc_sensation_ver1_subz710e_b,htc_sensation_ver1_subz710e,CLICKTAG,1,0,0,1,0,0,0,0,Sensation,Android,2.3,2011_june,Android Webkit
Nintendo,3DS,nintendo_3ds_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,,,2011_september,Netfront NX
Samsung,GT-C3011,samsung_c3011_ver1,opwv_v62_generic,WAP,1,0,0,1,0,0,0,0,,,,2011_september,Openwave Mobile Browser
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,CLICKTAG,20,0,0,20,0,0,0,0,,Symbian OS,5.3,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,WAP,55,0,0,55,11,10,0.181818181818182,0.181818181818182,,Symbian OS,5.3,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,,8,0,0,8,0,0,0,0,,Symbian OS,5.3,2011_august,Nokia BrowserNG
SonyEricsson,LT18i,sonyericsson_lt18i_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,WAPPIN,3,0,0,3,0,0,0,0,Wildfire,Android,2.2,2011_september,Android Webkit
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,WAP,1,0,0,1,0,0,0,0,Wildfire,Android,2.2,2011_september,Android Webkit
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,,1,0,0,1,0,0,0,0,Wildfire,Android,2.2,2011_september,Android Webkit
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,WAP,18,0,0,18,2,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,CLICKTAG,10,0,0,10,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban40hnosony,sonyericsson_lt28i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
Motorola,MB855,mot_mb855_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Photon,Android,2.3,2011_july,Android Webkit
Samsung,GT-i8350,samsung_gt_i8350_ver1,samsung_omnia7_ver1_subos75,CLICKTAG,2,0,0,2,0,0,0,0,Omnia W,Windows Phone OS,7.5,2011_october,IEMobile
Apple,iPhone,apple_iphone_ver5,apple_iphone_ver4,WAPPIN,37,0,0,37,1,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5,apple_iphone_ver4,WAP,3,0,0,3,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver5,apple_ipod_touch_ver4,WAP,2,0,0,2,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver5,apple_ipod_touch_ver4,WAPPIN,46,0,0,46,2,0,0,0,,iOS,5.0,2011_october,Safari
HTC,A510,htc_wildfire_s_ver1_subua2,htc_wildfire_s_ver1,WAPPIN,2,0,0,2,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,CLICKTAG,15,0,0,15,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,WAP,4,0,0,4,1,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
RIM,BlackBerry 9360,blackberry9360_ver1,blackberry_generic_ver7,CLICKTAG,21,0,0,21,0,0,0,0,Curve,RIM OS,7.0,2011_october,BlackBerry
RIM,BlackBerry 9360,blackberry9360_ver1,blackberry_generic_ver7,WAP,2,0,0,2,1,1,0.5,0.5,Curve,RIM OS,7.0,2011_october,BlackBerry
