brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,,3,3,3,0,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
Feiteng,GT-I93000,feiteng_gt_i93000_ver1,generic_android_ver4_1,,13,13,13,0,0,0,0,0,,Android,4.1,2013_april,Android Webkit
Feiteng,GT-I93000,feiteng_gt_i93000_ver1,generic_android_ver4_1,CLICKTAG,2,2,0,2,0,0,0,0,,Android,4.1,2013_april,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41nosony,sonyericsson_lt30p_ver1,CLICKTAG,7,6,0,7,0,0,0,0,Xperia T,Android,4.1,2012_october,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41nosony,sonyericsson_lt30p_ver1,,27,27,27,0,0,0,0,0,Xperia T,Android,4.1,2012_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,CLICKTAG,8,4,0,8,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,,14,14,14,0,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41,sonyericsson_lt30p_ver1,CLICKTAG,2,2,0,2,1,1,0.5,0.5,Xperia T,Android,4.0,2012_october,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41,sonyericsson_lt30p_ver1,,23,23,23,0,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_subsght849,samsung_galaxy_tab_ver1,,3,3,3,0,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,WAPPIN,1,1,0,1,1,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,Unknown,13,13,13,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,,7,7,7,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,,169,169,169,0,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,CLICKTAG,80,34,0,80,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,,25,25,25,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,WAPPIN,9,6,0,9,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,CLICKTAG,93,18,0,93,3,3,0.032258064516129,0.032258064516129,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,,68,68,68,0,0,0,0,0,,,,2010_september,Nokia
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,JAVA_APP,4,0,0,4,0,0,0,0,,,,2002_july,Access Netfront
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,,1,1,1,0,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,CLICKTAG,12,9,0,12,1,1,0.0833333333333333,0.0833333333333333,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,,34,34,34,0,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-I5510,samsung_gt_i5510_ver1,generic_android_ver2_2,,5,5,5,0,0,0,0,0,,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,CLICKTAG,4,1,0,4,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,,5,5,5,0,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,,148,148,148,0,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,SMS_WAP,15,13,0,15,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,WAPPIN,67,48,0,67,4,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_subuaa9191,htc_desirehd_ver1,WAPPIN,2,1,0,2,0,0,0,0,,Android,2.2,2009_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_subuaa9191,htc_desirehd_ver1,SMS_WAP,1,1,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_subuaa9191,htc_desirehd_ver1,,9,9,9,0,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Samsung,GT-I5503,samsung_gt_i5500_ver1_subi5503,samsung_gt_i5500_ver1,,5,5,5,0,0,0,0,0,Galaxy 5,Android,2.1,2010_july,Android Webkit
Samsung,GT-I5503,samsung_gt_i5500_ver1_subi5503,samsung_gt_i5500_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Galaxy 5,Android,2.1,2010_july,Android Webkit
Samsung,GT-I5503,samsung_gt_i5500_ver1_subi5503,samsung_gt_i5500_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy 5,Android,2.1,2010_july,Android Webkit
LG,VM670,lg_vm670_ver1,generic_android_ver2_2,CLICKTAG,1,1,0,1,0,0,0,0,Optimus V,Android,2.2,2009_october,Android Webkit
LG,LU3100,lg_lu3100_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Optimus Chic,Android,2.2,2009_october,Android Webkit
LG,LU3100,lg_lu3100_ver1,generic_android_ver2_2,CLICKTAG,1,1,0,1,0,0,0,0,Optimus Chic,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,WAPPIN,1,1,0,1,1,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,,13,13,13,0,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,,19,19,19,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,WAPPIN,2,2,0,2,0,0,0,0,,iOS,4.2.1,2010_november,Safari
LG,P970,lg_p970_ver1,generic_android_ver2_2,CLICKTAG,8,6,0,8,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
LG,P970,lg_p970_ver1,generic_android_ver2_2,,20,20,20,0,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,,3,3,3,0,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,CLICKTAG,15,9,0,15,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,,34,34,34,0,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,,3201,3199,3199,2,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,SMS_WAP,150,98,0,150,1,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,CLICKTAG,4,4,0,4,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,WAPPIN,1003,542,0,1003,109,15,0.0149551345962114,0.0149551345962114,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmob,samsung_gt_i9500_ver1,,1,1,1,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,WAPPIN,18,10,0,18,3,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,SMS_WAP,9,4,0,9,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,,38,38,38,0,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,,3,3,3,0,0,0,0,0,HTC Nexus One,Android,2.3.3,2009_october,Android Webkit
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,WAPPIN,2,2,0,2,0,0,0,0,HTC Nexus One,Android,2.3.3,2009_october,Android Webkit
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,CLICKTAG,2,1,0,2,0,0,0,0,Ideos X5,Android,2.2,2009_october,Android Webkit
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Ideos X5,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subua,samsung_gt_i9100_ver1,WAPPIN,1,1,0,1,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Huawei,u8800,huawei_ideos_x5_ver1_subua22,huawei_ideos_x5_ver1,,1,1,1,0,0,0,0,0,Ideos X5,Android,2.2,2009_october,Android Webkit
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,SMS_WAP,2,2,0,2,0,0,0,0,,Android,2.2,2010_may,Android Webkit
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,,6,6,6,0,0,0,0,0,,Android,2.2,2010_may,Android Webkit
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,WAPPIN,2,1,0,2,1,1,0.5,0.5,,Android,2.2,2010_may,Android Webkit
Nokia,X3-02,nokia_x3_02_ver1_subovibrsr1,nokia_x3_02_ver1,,1,1,1,0,0,0,0,0,,,,2010_august,Nokia
Huawei,U8500,huawei_u8500_ver1_suban22,huawei_u8500_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,SMS_WAP,8,7,0,8,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,,266,266,266,0,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,WAPPIN,75,53,0,75,18,5,0.0666666666666667,0.0666666666666667,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,WAPPIN,10,5,0,10,2,1,0.1,0.1,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,SMS_WAP,4,3,0,4,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,,41,40,40,1,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,,8,8,8,0,0,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,CLICKTAG,6,4,0,6,0,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,,1221,1221,1221,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,CLICKTAG,856,380,0,856,36,36,0.0420560747663551,0.0420560747663551,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
HTC,T9292,htc_t9292_ver1_subua,htc_t9292_ver1,,1,1,1,0,0,0,0,0,HD7,Windows Phone OS,7,2011_april,IEMobile
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,,65,65,65,0,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,CLICKTAG,28,12,0,28,2,2,0.0714285714285714,0.0714285714285714,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,CLICKTAG,25,10,0,25,2,2,0.08,0.08,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,,34,34,34,0,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,CLICKTAG,19,15,0,19,1,1,0.0526315789473684,0.0526315789473684,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,,37,37,37,0,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,CLICKTAG,3,3,0,3,1,1,0.333333333333333,0.333333333333333,Xperia Pro,Android,2.3,2010_november,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,,8,8,8,0,0,0,0,0,Xperia Pro,Android,2.3,2010_november,Android Webkit
Samsung,GT-I5800,samsung_gt_i5800_ver1_suban22,samsung_gt_i5800_ver1,,1,1,1,0,0,0,0,0,Galaxy 3 Apollo,Android,2.2,2010_september,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_subvoda_an21,sonyericsson_e15i_ver1_sub21,,2,2,2,0,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b,sonyericsson_x10i_ver1_suban21,CLICKTAG,1,1,0,1,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b,sonyericsson_x10i_ver1_suban21,,1,1,1,0,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,CLICKTAG,5,2,0,5,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,,9,9,9,0,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
LG,P920,lg_p920_ver1,generic_android_ver2_2,,307,307,307,0,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
LG,P920,lg_p920_ver1,generic_android_ver2_2,CLICKTAG,104,65,0,104,2,2,0.0192307692307692,0.0192307692307692,Optimus 3D,Android,2.2,2011_april,Android Webkit
Huawei,Vodafone 858,huawei_v858_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,,Android,2.2,2011_april,Android Webkit
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,CLICKTAG,236,122,0,236,6,6,0.0254237288135593,0.0254237288135593,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,,335,335,335,0,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,,3,3,3,0,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,,13,13,13,0,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,CLICKTAG,3,3,0,3,0,0,0,0,,RIM OS,6.0,2010_september,Safari
HTC,A510,htc_wildfire_s_ver1_subua,htc_wildfire_s_ver1,,1,1,1,0,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
LG,LG/C320/v1.0,lg_c320_ver1,lg_generic_obigo_q7,CLICKTAG,1,0,0,1,0,0,0,0,,,,2011_april,Teleca-Obigo
LG,LG-C305,lg_c305_ver1,generic_xhtml,,1,1,1,0,0,0,0,0,,,,2011_april,
LG,MS910,lg_ms910_ver1,generic_android_ver2_3,,3,3,3,0,0,0,0,0,Bryce,Android,2.3,2010_november,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,CLICKTAG,16,8,0,16,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,,30,30,30,0,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,CLICKTAG,343,13,0,343,30,30,0.0874635568513119,0.0874635568513119,,,,2010_november,Nokia
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,,17,17,17,0,0,0,0,0,,,,2010_november,Nokia
LG,E455,lg_e460_ver1_subua455,lg_e460_ver1,CLICKTAG,2,1,0,2,0,0,0,0,Optimus L5 II Dual,Android,4.1,2013_february,Android Webkit
LG,E455,lg_e460_ver1_subua455,lg_e460_ver1,,7,7,7,0,0,0,0,0,Optimus L5 II Dual,Android,4.1,2013_february,Android Webkit
HP,TouchPad,hp_touchpad_ver1,hp_tablet_webos_generic,,1,1,1,0,0,0,0,0,TouchPad,webOS,3.0.0,2011_april,WebKit/webOS
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,CLICKTAG,5,2,0,5,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,,3,3,3,0,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Nokia,N900,nokia_n900_ver1_sub192b6,nokia_n900_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Nokia,N900,nokia_n900_ver1_sub192b6,nokia_n900_ver1,,4,4,4,0,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,,6,6,6,0,0,0,0,0,,,,2010_november,Nokia
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,105,3,0,105,8,8,0.0761904761904762,0.0761904761904762,,,,2010_november,Nokia
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,Unknown,16,16,16,0,0,0,0,0,,iOS,4.3.2,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,WAPPIN,2,2,0,2,0,0,0,0,,iOS,4.3.2,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,,11,11,11,0,0,0,0,0,,iOS,4.3.2,2011_may,Safari
LG,A155,lg_a155_ver1,lg_generic_obigo_q5,CLICKTAG,13,1,0,13,0,0,0,0,,,,2011_may,Teleca-Obigo
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,,1,1,1,0,0,0,0,0,,,,2011_may,Access Netfront
Huawei,IDEOS S7,huawei_ideos_s7_ver1_subenus,huawei_ideos_s7_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Android,2.1,2010_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,,11,11,11,0,0,0,0,0,Galaxy Fit,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_3_1,apple_iphone_ver4_3,WAPPIN,1,1,0,1,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_1,apple_iphone_ver4_3,,23,23,23,0,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_1,apple_iphone_ver4_3,SMS_WAP,1,1,0,1,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,WAPPIN,1,1,0,1,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,,9,9,9,0,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,WAPPIN,12,6,0,12,1,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,,70,70,70,0,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,SMS_WAP,9,6,0,9,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_3_subua,apple_ipod_touch_ver4_3_3,,5,5,5,0,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,,202,202,202,0,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,CLICKTAG,63,41,0,63,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,SCH-W169,samsung_sch_w169_ver1,generic_netfront_ver3_4,,2,2,2,0,0,0,0,0,,,,2002_july,Access Netfront
Samsung,C5212,samsung_gt_c5212_ver1_subddjh6,samsung_gt_c5212_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,,,2008_december,Access Netfront
Samsung,GT-C3303,samsung_gt_c3303_ver1_subua3303i,samsung_gt_c3303_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2010_september,Access Netfront
Samsung,GT C3212,samsung_gt_c3212_ver1_subddjf2,samsung_gt_c3212_ver1,CLICKTAG,5,0,0,5,0,0,0,0,DuoS,,,2010_february,Access Netfront
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,,178,178,178,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,83,37,0,83,6,6,0.072289156626506,0.072289156626506,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,SMS_WAP,10,0,0,10,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,,2473,2473,2473,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,CLICKTAG,1645,724,0,1645,72,72,0.0437689969604863,0.0437689969604863,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,CLICKTAG,305,122,0,305,15,15,0.0491803278688525,0.0491803278688525,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,,373,372,372,1,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Motorola,MB526,mot_mb526_ver1,generic_android_ver2_3,,6,6,6,0,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,CLICKTAG,4,3,0,4,0,0,0,0,,Android,2.2,2011_june,Android Webkit
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,,7,7,7,0,0,0,0,0,,Android,2.2,2011_june,Android Webkit
ZTE,Blade,zte_blade_ver1_suban22bis,zte_blade_ver1_suban22,,2,2,2,0,0,0,0,0,,Android,2.2,2011_february,Android Webkit
ZTE,Blade,zte_blade_ver1_suban22bis,zte_blade_ver1_suban22,CLICKTAG,1,1,0,1,0,0,0,0,,Android,2.2,2011_february,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,,262,262,262,0,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,WAPPIN,77,48,0,77,3,1,0.012987012987013,0.012987012987013,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,SMS_WAP,16,13,0,16,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,CLICKTAG,5,4,0,5,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,,10,10,10,0,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P990,lg_p990_ver1_sub_android222b,lg_p990_ver1_suban22,,2,2,2,0,0,0,0,0,Optimus 2X,Android,2.2,2011_january,Android Webkit
