brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Google,Nexus S,samsung_nexus_s_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41,sonyericsson_lt30p_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41,sonyericsson_lt30p_ver1,Unknown,2,0,0,2,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,Unknown,3,1,1,2,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban41,samsung_gt_i9100p_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S II NFC,Android,4.1,2012_february,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban41,samsung_gt_i9100p_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S II NFC,Android,4.1,2012_february,Android Webkit
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
LG,P509,lg_p509_ver1,generic_android_ver2_2,Unknown,1,0,0,1,0,0,0,0,Optimus T,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,WAPPIN,22,2,0,22,3,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,,5,5,5,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,Unknown,32,0,0,32,2,2,0.0625,0.0625,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,Unknown,15,0,0,15,1,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,WAP,1,0,0,1,0,0,0,0,,,,2010_september,Nokia
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,CLICKTAG,37,1,0,37,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,WAP,4,0,0,4,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,,10,10,10,0,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,Unknown,27,0,0,27,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
LG,KU3700,lg_ku3700_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,,Android,2.2,2009_october,Android Webkit
LG,KU3700,lg_ku3700_ver1,generic_android_ver2_2,CLICKTAG,2,0,0,2,1,1,0.5,0.5,,Android,2.2,2009_october,Android Webkit
Dell,Streak,dell_streak_ver1_suban22,dell_streak_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.2,2009_july,Android Webkit
LG,T300,lg_t300_ver1,lg_generic_obigo_q7,Unknown,3,0,0,3,0,0,0,0,Cookie Lite,,,2011_january,Teleca-Obigo
LG,T300,lg_t300_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,1,0,0,0,Cookie Lite,,,2011_january,Teleca-Obigo
LG,T300,lg_t300_ver1,lg_generic_obigo_q7,CLICKTAG,1,0,0,1,0,0,0,0,Cookie Lite,,,2011_january,Teleca-Obigo
Samsung,GT-C3530,samsung_gt_c3530_ver1,generic_netfront_ver3_5,WAP,2,0,0,2,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-C3530,samsung_gt_c3530_ver1,generic_netfront_ver3_5,CLICKTAG,1,0,0,1,0,0,0,0,,,,2011_january,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,JAVA_APP,112,5,0,112,2,2,0.0178571428571429,0.0178571428571429,,,,2002_july,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,WAP,8,0,0,8,1,1,0.125,0.125,,,,2002_july,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,Unknown,32,0,0,32,1,1,0.03125,0.03125,,,,2002_july,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,,11,11,11,0,0,0,0,0,,,,2002_july,Access Netfront
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,Unknown,3,0,0,3,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,WAP,5,0,0,5,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,CLICKTAG,5,0,0,5,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S5260,samsung_gt_s5260_ver1,generic_dolfin2_0,CLICKTAG,2,0,0,2,1,1,0.5,0.5,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5260,samsung_gt_s5260_ver1,generic_dolfin2_0,,1,1,1,0,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-B5310R,samsung_gt_b5310r_ver1,generic_dolfin1_5,CLICKTAG,1,0,0,1,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5570B,samsung_gt_s5570b_ver1,generic_android_ver2_2,SMS_WAP,1,1,0,1,0,0,0,0,,Android,2.2,2011_january,Android Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,CLICKTAG,23,0,0,23,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,WAP,3,0,0,3,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,,2,2,2,0,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,Unknown,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-E2330B,samsung_gt_e2330b_ver1,opwv_v62_generic,Unknown,2,0,0,2,0,0,0,0,,,,2011_january,Openwave Mobile Browser
Samsung,GT-E3210,samsung_gt_e3210_ver1,generic_netfront_ver4_1,,1,1,1,0,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-I5510,samsung_gt_i5510_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,CLICKTAG,8,0,0,8,1,1,0.125,0.125,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,,2,2,2,0,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,Unknown,4,0,0,4,1,1,0.25,0.25,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,WAP,2,0,0,2,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,Unknown,1,0,0,1,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,WAPPIN,2,0,0,2,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,WAP,1,0,0,1,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,Unknown,16,0,0,16,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,,6,6,6,0,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_sub221short,htc_desirehd_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Samsung,GT i5700,samsung_gt_i5700_ver1_subos21,samsung_gt_i5700_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy Spica,Android,2.1,2010_january,Android Webkit
Samsung,GT i5700,samsung_gt_i5700_ver1_subos21,samsung_gt_i5700_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Spica,Android,2.1,2010_january,Android Webkit
Nokia,5800w,nokia_5800w_ver1,nokia_generic_series60_dp50,Unknown,1,0,0,1,0,0,0,0,5800w XpressMusic,Symbian OS,,2011_january,Safari
SK Telesys,S100,sk_s100_ver1,generic_android_ver2_2,,2,2,2,0,0,0,0,0,,Android,2.2,2009_october,Android Webkit
SK Telesys,S100,sk_s100_ver1,generic_android_ver2_2,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Huawei,U8150,huawei_ideos_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Ideos,Android,2.2,2010_october,Android Webkit
Huawei,U8150,huawei_ideos_ver1,generic_android_ver2_2,WAPPIN,1,0,0,1,0,0,0,0,Ideos,Android,2.2,2010_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1,generic_android_ver2_2,Unknown,5,0,0,5,0,0,0,0,Sky Vega Xpress,Android,2.2,2009_october,Android Webkit
LG,SU370,lg_su370_ver1,generic_android_ver2_2,,2,2,2,0,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
LG,SU370,lg_su370_ver1,generic_android_ver2_2,CLICKTAG,5,1,0,5,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
LG,SU370,lg_su370_ver1,generic_android_ver2_2,Unknown,5,0,0,5,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
LG,SU370,lg_su370_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
Samsung,GT-I5503,samsung_gt_i5500_ver1_subi5503,samsung_gt_i5500_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Galaxy 5,Android,2.1,2010_july,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1,generic_android_ver2_2,,2,2,2,0,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1,generic_android_ver2_2,Unknown,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1,generic_android_ver2_2,CLICKTAG,3,1,0,3,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Huawei,Comet,huawei_comet_ver1,generic_android_ver2_2,Unknown,3,0,0,3,0,0,0,0,T-Mobile Comet,Android,2.2,2009_october,Android Webkit
LG,KU9500,lg_ku9500_ver1,generic_android_ver2_1,CLICKTAG,3,3,0,3,0,0,0,0,,Android,2.1,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua,samsung_shw_m130k_ver1,,2,2,2,0,0,0,0,0,Galaxy K,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua,samsung_shw_m130k_ver1,Unknown,6,0,0,6,0,0,0,0,Galaxy K,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua,samsung_shw_m130k_ver1,CLICKTAG,6,1,0,6,0,0,0,0,Galaxy K,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1,generic_android_ver2_2,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy S Hoppin,Android,2.2,2009_october,Android Webkit
Dell,Venue,dell_venue_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
LG,P500h,lg_p500h_ver1,generic_android_ver2_2,Unknown,2,0,0,2,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,,1,1,1,0,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,,2,2,2,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,SMS_WAP,7,0,0,7,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Samsung,GT-B7610,samsung_gt_b7610_ver1_subie,samsung_gt_b7610_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Louvre,Windows Mobile OS,6.1,2009_august,Microsoft Mobile Explorer
LG,P970,lg_p970_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
LG,P970,lg_p970_ver1,generic_android_ver2_2,Unknown,3,0,0,3,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,CLICKTAG,7,2,0,7,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,Unknown,3,1,0,3,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
Samsung,GT-S7230E,samsung_gt_s7230e_ver1_subbukb1,samsung_gt_s7230e_ver1,Unknown,1,0,0,1,0,0,0,0,Wave 723,Bada OS,1.0,2010_october,Dolfin/Jasmine Webkit
LG,P990,lg_p990_ver1_suban22,lg_p990_ver1,Unknown,2,0,0,2,0,0,0,0,Optimus 2X,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,Unknown,6,0,0,6,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,Unknown,49,0,0,49,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,,11,11,11,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,WAPPIN,25,0,0,25,2,1,0.04,0.04,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,SMS_WAP,16,0,0,16,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
ZTE,Blade,zte_blade_ver1_suban22,zte_blade_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Android,2.2,2011_february,Android Webkit
ZTE,Blade,zte_blade_ver1_suban22,zte_blade_ver1,Unknown,2,0,0,2,0,0,0,0,,Android,2.2,2011_february,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_subbravo,htc_desire_ver1_sub22,Unknown,1,0,0,1,0,0,0,0,,Android,2.2,2010_august,Android Webkit
Orange,San Francisco,zte_orange_sanfrancisco_ver1,zte_blade_ver1,,1,1,1,0,0,0,0,0,,Android,2.1,2011_march,Android Webkit
Orange,San Francisco,zte_orange_sanfrancisco_ver1,zte_blade_ver1,CLICKTAG,2,1,0,2,1,1,0.5,0.5,,Android,2.1,2011_march,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,WAPPIN,9,0,0,9,3,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,WAP,4,0,0,4,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,Unknown,25,0,0,25,1,1,0.04,0.04,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,,5,5,5,0,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,SMS_WAP,11,1,0,11,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,SHW-M240S,samsung_gt_s5830_ver1_sub_shwm240s,samsung_gt_s5830_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
SonyEricsson,SO-01B,sonyericsson_so01b_subandroid2_1_201b019,sonyericsson_so01b_subandroid2_1,Unknown,1,0,0,1,0,0,0,0,Xperia SO-01B for DoCoMo,Android,2.1,2010_september,Android Webkit
Huawei,IDEOS S7,huawei_ideos_s7_ver1_suban22,huawei_ideos_s7_ver1,WAPPIN,1,0,0,1,1,0,0,0,,Android,2.2,2010_october,Android Webkit
Huawei,IDEOS S7,huawei_ideos_s7_ver1_suban22,huawei_ideos_s7_ver1,Unknown,4,0,0,4,0,0,0,0,,Android,2.2,2010_october,Android Webkit
Huawei,IDEOS S7,huawei_ideos_s7_ver1_suban22,huawei_ideos_s7_ver1,SMS_WAP,7,0,0,7,0,0,0,0,,Android,2.2,2010_october,Android Webkit
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,Unknown,3,0,0,3,0,0,0,0,HTC Nexus One,Android,2.3.3,2009_october,Android Webkit
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,WAPPIN,3,1,0,3,0,0,0,0,HTC Nexus One,Android,2.3.3,2009_october,Android Webkit
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,Unknown,1,0,0,1,0,0,0,0,Ideos X5,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subua,samsung_gt_i9100_ver1,,2,2,2,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subua,samsung_gt_i9100_ver1,Unknown,9,0,0,9,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
ZTE,VF945,zte_vf945_ver1_subuavodaupdate1,zte_vf945_ver1,Unknown,1,0,0,1,0,0,0,0,Vodafone 945,Android,2.1,2010_october,Android Webkit
ZTE,VF945,zte_vf945_ver1_subuavodaupdate1,zte_vf945_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Vodafone 945,Android,2.1,2010_october,Android Webkit
Huawei,u8800,huawei_ideos_x5_ver1_subua22,huawei_ideos_x5_ver1,Unknown,1,0,0,1,0,0,0,0,Ideos X5,Android,2.2,2009_october,Android Webkit
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Android,2.2,2010_may,Android Webkit
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,Unknown,12,0,0,12,0,0,0,0,,Android,2.2,2010_may,Android Webkit
Motorola,MB525,mot_mb525_ver1_sub_android221,mot_mb525_ver1_sub_android22,Unknown,3,0,0,3,0,0,0,0,DEFY,Android,2.2.1,2010_october,Android Webkit
Motorola,MB525,mot_mb525_ver1_sub_android221,mot_mb525_ver1_sub_android22,CLICKTAG,2,1,0,2,0,0,0,0,DEFY,Android,2.2.1,2010_october,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subua232,sonyericsson_lt15i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia arc SO-01C for DoCoMo,Android,2.3,2011_january,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_subiv232,sonyericsson_r800i_ver1_subiv,CLICKTAG,4,0,0,4,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
Huawei,U8500,huawei_u8500_ver1_suban22,huawei_u8500_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Huawei,U8500,huawei_u8500_ver1_suban22,huawei_u8500_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Micromax,X550,micromax_x550_ver1,generic_xhtml,Unknown,1,0,0,1,1,1,1,1,X550 QUBE,MTK/Nucleus OS,,2002_july,Opera Mini
Micromax,X550,micromax_x550_ver1,generic_xhtml,WAP,1,0,0,1,0,0,0,0,X550 QUBE,MTK/Nucleus OS,,2002_july,Opera Mini
Micromax,X550,micromax_x550_ver1,generic_xhtml,CLICKTAG,8,0,0,8,0,0,0,0,X550 QUBE,MTK/Nucleus OS,,2002_july,Opera Mini
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,Unknown,7,0,0,7,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,WAPPIN,1,0,0,1,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,,2,2,2,0,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,SMS_WAP,5,0,0,5,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,Unknown,9,0,0,9,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,SMS_WAP,7,0,0,7,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,WAPPIN,12,1,0,12,1,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Alcatel,OT-908,alcatel_ot908_ver1,generic_android_ver2_2,WAP,2,0,0,2,0,0,0,0,One Touch 908,Android,2.2,2010_october,Android Webkit
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,Unknown,1,0,0,1,0,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,Unknown,9,0,0,9,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
HTC,T9292,htc_t9292_ver1_subua,htc_t9292_ver1,Unknown,1,0,0,1,0,0,0,0,HD7,Windows Phone OS,7,2011_april,IEMobile
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,,4,4,4,0,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,Unknown,15,0,0,15,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,Unknown,5,0,0,5,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,CLICKTAG,8,0,0,8,1,1,0.125,0.125,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,,2,2,2,0,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,Unknown,3,0,0,3,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,CLICKTAG,7,0,0,7,0,0,0,0,Xperia Pro,Android,2.3,2010_november,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Xperia Pro,Android,2.3,2010_november,Android Webkit
Samsung,GT-I5800,samsung_gt_i5800_ver1_suban22,samsung_gt_i5800_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy 3 Apollo,Android,2.2,2010_september,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_subvoda_an21,sonyericsson_e15i_ver1_sub21,CLICKTAG,5,0,0,5,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b,sonyericsson_x10i_ver1_suban21,Unknown,1,0,0,1,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,CLICKTAG,2,0,0,2,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
LG,P920,lg_p920_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
LG,P920,lg_p920_ver1,generic_android_ver2_2,Unknown,3,0,0,3,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
