brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Apple,iPhone,apple_iphone_ver4_3_1,apple_iphone_ver4_3,,4,4,4,0,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,,2,2,2,0,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,WAP,1,0,0,1,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,WAPPIN,7,0,0,7,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,WAP,6,0,0,6,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,,35,35,35,0,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,SMS_WAP,18,1,0,18,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_2_subua,apple_ipod_touch_ver4_3_2,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_3_subua,apple_ipod_touch_ver4_3_3,,1,1,1,0,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,CLICKTAG,34,0,0,34,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,,15,15,15,0,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,WAP,7,0,0,7,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,C5212,samsung_gt_c5212_ver1_subddjh6,samsung_gt_c5212_ver1,WAP,1,0,0,1,0,0,0,0,,,,2008_december,Access Netfront
Samsung,C5212,samsung_gt_c5212_ver1_subddjh6,samsung_gt_c5212_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_december,Access Netfront
Samsung,GT-C3303,samsung_gt_c3303_ver1_subua3303i,samsung_gt_c3303_ver1,WAP,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,,,,2010_september,Access Netfront
Samsung,GT-C3303,samsung_gt_c3303_ver1_subua3303i,samsung_gt_c3303_ver1,CLICKTAG,14,0,0,14,0,0,0,0,,,,2010_september,Access Netfront
LG,P925,lg_p925_ver1,generic_android_ver2_2,,2,2,2,0,0,0,0,0,Thrill,Android,2.2,2009_october,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,4,0,0,4,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,CLICKTAG,66,3,0,66,1,1,0.0151515151515152,0.0151515151515152,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,,33,33,33,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,WAP,22,0,0,22,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,WAP,7,0,0,7,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,,7,7,7,0,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,CLICKTAG,34,1,0,34,2,2,0.0588235294117647,0.0588235294117647,,Symbian OS,S3,2010_december,Nokia BrowserNG
Motorola,MB526,mot_mb526_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Motorola,MB526,mot_mb526_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,CLICKTAG,7,1,0,7,0,0,0,0,,Android,2.2,2011_june,Android Webkit
ZTE,Blade,zte_blade_ver1_suban22bis,zte_blade_ver1_suban22,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.2,2011_february,Android Webkit
ZTE,Blade,zte_blade_ver1_suban22bis,zte_blade_ver1_suban22,,1,1,1,0,0,0,0,0,,Android,2.2,2011_february,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,WAP,18,0,0,18,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,WAPPIN,21,5,0,21,1,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,,27,27,27,0,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,SMS_WAP,22,1,0,22,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,CLICKTAG,18,0,0,18,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,WAP,4,0,0,4,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,,7,7,7,0,0,0,0,0,,Android,2.2,2010_november,Android Webkit
Samsung,SGH-I997,samsung_sgh_i997_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Infuse,Android,2.2,2011_june,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,,4,4,4,0,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,WAPPIN,2,1,0,2,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,,1,1,1,0,0,0,0,0,,Android,3.1,2011_february,Android Webkit
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,WAP,21,0,0,21,1,1,0.0476190476190476,0.0476190476190476,,MeeGo,1.2,2011_june,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,CLICKTAG,83,3,0,83,0,0,0,0,,MeeGo,1.2,2011_june,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,,20,20,20,0,0,0,0,0,,MeeGo,1.2,2011_june,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,,10,10,10,0,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,WAP,3,0,0,3,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,CLICKTAG,1,0,0,1,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
SonyEricsson,SO-01C,sonyericsson_so01c_ver1_subua_b,sonyericsson_so01c_ver1_subua,WAP,5,0,0,5,0,0,0,0,Xperia arc SO-01C for DoCoMo,Android,2.3.2,2011_march,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b_02,sonyericsson_x10i_ver1_suban21b,,3,3,3,0,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b_02,sonyericsson_x10i_ver1_suban21b,CLICKTAG,3,0,0,3,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,WAP,4,0,0,4,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,,10,10,10,0,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,CLICKTAG,24,0,0,24,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,,1,1,1,0,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,WAP,1,0,0,1,1,1,1,1,,Android,2.3,2010_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,WAPPIN,5,0,0,5,0,0,0,0,,Android,2.3,2010_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,,10,10,10,0,0,0,0,0,,Android,2.3,2010_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,SMS_WAP,3,0,0,3,0,0,0,0,,Android,2.3,2010_october,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,CLICKTAG,4,0,0,4,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_sub233,htc_desirehd_ver1_sub23,,1,1,1,0,0,0,0,0,,Android,2.3.3,2009_october,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,WAPPIN,1,0,0,1,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,,6,6,6,0,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,SMS_WAP,9,0,0,9,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v,samsung_gt_i9000_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v,samsung_gt_i9000_ver1,,2,2,2,0,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
T-Mobile,myTouch 3G,tmobile_mytouch_ver1_suban22,tmobile_mytouch_ver1,,1,1,1,0,0,0,0,0,,Android,2.2,2010_september,Android Webkit
LG,P500h,lg_p500h_ver1_sub01,lg_p500h_ver1,,1,1,1,0,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
HTC,Desire,htc_desire_ver233_sub05,htc_desire_ver1_suban23,WAPPIN,2,0,0,2,0,0,0,0,X0H6T,Android,2.3.3,2010_march,Android Webkit
Motorola,DroidX,mot_droidx_ver1_suban23,mot_droidx_ver1,,1,1,1,0,0,0,0,0,,Android,2.3.3,2010_july,Android Webkit
HTC,9292,sprint_apa9292_ver1_sub233,sprint_apa9292_ver1,,1,1,1,0,0,0,0,0,EVO 4G,Android,2.3.3,2010_june,Android Webkit
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,WAP,2,0,0,2,0,0,0,0,Monza,RIM OS,7.0,2011_april,Safari
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,,4,4,4,0,0,0,0,0,Monza,RIM OS,7.0,2011_april,Safari
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,CLICKTAG,4,1,0,4,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,WAP,3,0,0,3,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,,10,10,10,0,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
Samsung,GT-C3322,samsung_gt_c3322_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,1,1,1,1,Metro Duos,,,2011_april,Access Netfront
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,CLICKTAG,57,0,0,57,2,2,0.0350877192982456,0.0350877192982456,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,WAP,23,0,0,23,1,1,0.0434782608695652,0.0434782608695652,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Alcatel,OT-813D,alcatel_ot813_ver1_subuad,alcatel_ot813_ver1,,3,3,3,0,0,0,0,0,,,,2011_july,Teleca-Obigo
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_july,Access Netfront
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,WAP,3,0,0,3,0,0,0,0,,,,2011_july,Access Netfront
Motorola,MB525,mot_mb525_ver1_subu32590,mot_mb525_ver1,CLICKTAG,2,0,0,2,0,0,0,0,DEFY,Android,2.1,2010_october,Android Webkit
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy Mega 6.3,Android,4.2,2013_may,Android Webkit
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,,4,4,4,0,0,0,0,0,Galaxy Mega 6.3,Android,4.2,2013_may,Android Webkit
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,WAP,1,0,0,1,0,0,0,0,Galaxy Mega 6.3,Android,4.2,2013_may,Android Webkit
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,CLICKTAG,6,0,0,6,0,0,0,0,,,,2010_june,Nokia
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,,16,16,16,0,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,WAPPIN,3,0,0,3,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,Unknown,22,17,17,5,0,0,0,0,,iOS,5,2011_july,Safari
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,,5,5,5,0,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,WAP,5,0,0,5,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,CLICKTAG,49,2,0,49,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,WAP,17,0,0,17,1,1,0.0588235294117647,0.0588235294117647,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,,13,13,13,0,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,WAP,2,0,0,2,0,0,0,0,,,,2011_june,Nokia
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,CLICKTAG,15,0,0,15,0,0,0,0,,,,2011_june,Nokia
Samsung,GT-C3752,samsung_gt_c3752_ver1,generic_netfront_ver4_1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2011_august,Access Netfront
Samsung,GT-P1010,samsung_galaxy_tab_ver1_subp1010,samsung_galaxy_tab_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Samsung,GT-P1010,samsung_galaxy_tab_ver1_subp1010,samsung_galaxy_tab_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
HTC,ADR6300,htc_incredible_adr6300_ver1_sub23,htc_incredible_adr6300_ver1_sub22,,2,2,2,0,0,0,0,0,Incredible,Android,2.3,2010_april,Android Webkit
LG,P999,lg_p999_ver1_suban23,lg_p999_ver1,,1,1,1,0,0,0,0,0,T-Mobile G2x,Android,2.3,2009_october,Android Webkit
LG,P999,lg_p999_ver1_suban23,lg_p999_ver1,CLICKTAG,5,0,0,5,0,0,0,0,T-Mobile G2x,Android,2.3,2009_october,Android Webkit
T-Mobile,G2 Touch,tmobile_g2_ver1_suban23,tmobile_g2_ver1_suban22,,1,1,1,0,0,0,0,0,HTC Sapphire,Android,2.3,2010_october,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,,3,3,3,0,0,0,0,0,Galaxy S,Android,2.3,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S,Android,2.3,2010_december,Android Webkit
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Atrix,Android,2.3,2012_january,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,,3,3,3,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,,38,38,38,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,WAP,6,0,0,6,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,CLICKTAG,52,7,0,52,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST18a,sonyericsson_st18i_ver1_suba,sonyericsson_st18i_ver1,,1,1,1,0,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,WAP,3,0,0,3,0,0,0,0,,Android,2.3,2011_august,Android Webkit
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,,Android,2.3,2011_august,Android Webkit
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,CLICKTAG,12,0,0,12,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,,5,5,5,0,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAP,8,0,0,8,1,1,0.125,0.125,Galaxy Mini,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAPPIN,24,3,0,24,4,1,0.0416666666666667,0.0416666666666667,Galaxy Mini,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,,27,27,27,0,0,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,SMS_WAP,29,1,0,29,0,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21b,sonyericsson_u20i_ver1_suban21,CLICKTAG,2,0,0,2,0,0,0,0,Xperia X10 Mini pro,Android,2.1,2010_september,Android Webkit
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,,3,3,3,0,0,0,0,0,,Android,2.3,2011_may,Android Webkit
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2011_may,Android Webkit
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,CLICKTAG,1,0,0,1,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,,16,16,16,0,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,WAP,2,0,0,2,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,CLICKTAG,82,0,0,82,8,8,0.0975609756097561,0.0975609756097561,,,,2011_june,Nokia
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,WAP,10,0,0,10,1,1,0.1,0.1,,,,2011_june,Nokia
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,,99,99,99,0,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,WAP,4,0,0,4,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,X2-00,nokia_x2_00_ver1_subovibrsr1,nokia_x2_00_ver1,,8,8,8,0,0,0,0,0,,,,2010_april,Nokia
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr2,nokia_x2_01_ver1,,8,8,8,0,0,0,0,0,,,,2010_november,Nokia
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,WAP,8,0,0,8,2,2,0.25,0.25,,,,2011_december,Nokia
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,CLICKTAG,62,0,0,62,0,0,0,0,,,,2011_december,Nokia
SonyEricsson,CK15i,sonyericsson_ck15i_ver1,lg_generic_obigo_q7,,1,1,1,0,0,0,0,0,,,,2011_august,Teleca-Obigo
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,CLICKTAG,7,0,0,7,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,,52,52,52,0,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,WAP,1,0,0,1,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Apple,iPhone,apple_iphone_ver4_3_4,apple_iphone_ver4_3_3,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.3.4,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_4,apple_iphone_ver4_3_3,,4,4,4,0,0,0,0,0,,iOS,4.3.4,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_4,apple_iphone_ver4_3_3,WAP,1,0,0,1,0,0,0,0,,iOS,4.3.4,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_4,apple_iphone_ver4_3_3,SMS_WAP,1,1,0,1,0,0,0,0,,iOS,4.3.4,2011_april,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,SMS_WAP,3,0,0,3,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,Unknown,10,9,9,1,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,,1,1,1,0,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_5,apple_ipod_touch_ver4_3_4,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,,7,7,7,0,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Samsung,GT-i5500,samsung_gt_i5500_ver1_suban22,samsung_gt_i5500_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy 5,Android,2.2,2010_july,Android Webkit
Samsung,SGH-T959,samsung_sgh_t959_ver1_suban41rom,samsung_sgh_t959_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Vibrant,Android,4.1,2009_october,Android Webkit
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,5.3,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,CLICKTAG,13,0,0,13,0,0,0,0,,Symbian OS,5.3,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,5.3,2011_august,Nokia BrowserNG
LG,LG-P525,lg_p525_ver1,lg_generic_obigo_q7,WAP,5,0,0,5,0,0,0,0,,,,2011_september,Teleca-Obigo
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,,5,5,5,0,0,0,0,0,Wildfire,Android,2.2,2011_september,Android Webkit
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,WAP,1,0,0,1,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
