brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,,1,1,1,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,CLICKTAG,3,0,0,3,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,Unknown,13,0,0,13,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,WAP,1,0,0,1,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,Unknown,5,0,0,5,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,CLICKTAG,16,1,0,16,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,CLICKTAG,11,1,0,11,1,1,0.0909090909090909,0.0909090909090909,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,Unknown,7,0,0,7,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,Unknown,11,0,0,11,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,CLICKTAG,21,2,0,21,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub3_50121001,nokia_e71_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,WAP,4,0,0,4,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,Unknown,7,0,0,7,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,,2,2,2,0,0,0,0,0,Classic,,,2010_february,Nokia
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,Unknown,2,0,0,2,0,0,0,0,Classic,,,2010_february,Nokia
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Classic,,,2010_february,Nokia
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,WAP,1,0,0,1,0,0,0,0,Classic,,,2010_february,Nokia
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,CLICKTAG,54,2,0,54,1,1,0.0185185185185185,0.0185185185185185,,,,2010_april,Nokia
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,Unknown,63,0,0,63,1,0,0,0,,,,2010_april,Nokia
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,,7,7,7,0,0,0,0,0,,,,2010_april,Nokia
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,WAP,10,0,0,10,0,0,0,0,,,,2010_april,Nokia
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,Unknown,19,0,0,19,0,0,0,0,,,,2010_august,Nokia
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,,,,2010_august,Nokia
Samsung,GT-S5230,samsung_gt_s5230_ver1_subjasmine1_0,samsung_gt_s5230_ver1,WAP,1,0,0,1,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1_subjasmine1_0,samsung_gt_s5230_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1_subjasmine1_0,samsung_gt_s5230_ver1,Unknown,14,0,0,14,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1_submxi,samsung_gt_s5230_ver1_subjasmine1_0,Unknown,5,0,0,5,1,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1_submxi,samsung_gt_s5230_ver1_subjasmine1_0,CLICKTAG,1,0,0,1,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-E2370,samsung_gt_e2370_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,Xcover,,,2010_october,Openwave Mobile Browser
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,CLICKTAG,24,1,0,24,1,1,0.0416666666666667,0.0416666666666667,,,,2010_january,Access Netfront
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,Unknown,25,0,0,25,1,1,0.04,0.04,,,,2010_january,Access Netfront
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,,3,3,3,0,0,0,0,0,,,,2010_january,Access Netfront
SonyEricsson,W150i,sonyericsson_w150i_ver1,lg_generic_obigo_q7,Unknown,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,TeaCake,,,2010_october,Teleca-Obigo
SonyEricsson,W150i,sonyericsson_w150i_ver1,lg_generic_obigo_q7,CLICKTAG,9,1,0,9,1,1,0.111111111111111,0.111111111111111,TeaCake,,,2010_october,Teleca-Obigo
SonyEricsson,W150i,sonyericsson_w150i_ver1,lg_generic_obigo_q7,WAP,2,0,0,2,0,0,0,0,TeaCake,,,2010_october,Teleca-Obigo
SonyEricsson,W150i,sonyericsson_w150i_ver1,lg_generic_obigo_q7,,1,1,1,0,0,0,0,0,TeaCake,,,2010_october,Teleca-Obigo
SonyEricsson,W995,sonyericsson_w995_ver1_subar1ga,sonyericsson_w995_ver1_suba,Unknown,1,0,0,1,0,0,0,0,,,,2009_march,Access Netfront
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,Unknown,2,0,0,2,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,JAVA_APP,4,0,0,4,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,,2,2,2,0,0,0,0,0,Curve,RIM OS,5.0,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,Unknown,9,0,0,9,1,0,0,0,Curve,RIM OS,5.0,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,JAVA_APP,5,1,0,5,0,0,0,0,Curve,RIM OS,5.0,2009_august,BlackBerry
RIM,BlackBerry 9105,blackberry9105_ver1_sub500882,blackberry9105_ver1,WAP,1,0,0,1,0,0,0,0,Pearl 3G,RIM OS,5.0,2010_may,BlackBerry
LG,LG-GX500,lg_gx500_ver1,lg_generic_obigo_q7,Unknown,1,0,0,1,0,0,0,0,,,,2010_october,Teleca-Obigo
Samsung,GT-E2550,samsung_gt_e2550_ver1,opwv_v62_generic,CLICKTAG,4,0,0,4,0,0,0,0,,,,2010_october,Openwave Mobile Browser
Samsung,GT-E2550,samsung_gt_e2550_ver1,opwv_v62_generic,Unknown,4,0,0,4,0,0,0,0,,,,2010_october,Openwave Mobile Browser
Samsung,GT-E2550,samsung_gt_e2550_ver1,opwv_v62_generic,,2,2,2,0,0,0,0,0,,,,2010_october,Openwave Mobile Browser
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_october,Dolfin/Jasmine Webkit
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,Unknown,1,0,0,1,0,0,0,0,,,,2010_october,Dolfin/Jasmine Webkit
Nokia,5230 Nuron,nokia_5230c_ver1_sub128095,nokia_5230c_ver1,Unknown,1,0,0,1,0,0,0,0,Nuron,Symbian OS,9.4,2010_march,Safari
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,CLICKTAG,24,3,0,24,2,2,0.0833333333333333,0.0833333333333333,,Symbian OS,,2010_december,Opera
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,Unknown,10,0,0,10,0,0,0,0,,Symbian OS,,2010_december,Opera
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,,10,10,10,0,0,0,0,0,,Symbian OS,,2010_december,Opera
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,JAVA_APP,5,0,0,5,0,0,0,0,Curve 3G,RIM OS,6.0,2010_november,BlackBerry
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,Unknown,2,0,0,2,0,0,0,0,Curve 3G,RIM OS,6.0,2010_november,BlackBerry
Samsung,SGH-S730M,samsung_sgh_s730g_ver1_subua730m,samsung_sgh_s730g_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy Discover,Android,4.0,2012_november,Android Webkit
Generic,Android 2.1,huawei_smakit_s7_ver1,generic_android_ver2_1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.1,2009_october,Android Webkit
LG,E450,lg_e460_ver1_subua450,lg_e460_ver1,Unknown,1,0,0,1,0,0,0,0,Optimus L5 II,Android,4.1,2013_february,Android Webkit
HTC,HD Mini T5555,htc_hd_mini_ver1_subuaiemob,htc_hd_mini_ver1,Unknown,1,0,0,1,0,0,0,0,,Windows Mobile OS,6.5,2010_may,Opera
Motorola,XT320,mot_xt320_ver1_subuamot,mot_xt320_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Defy Mini,Android,2.3,2012_may,Android Webkit
Nokia,C5-00,nokia_c5_00_ver1_subuanok,nokia_c5_00_ver1,,1,1,1,0,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-03,nokia_c5_03_ver1_subuanok,nokia_c5_03_ver1,CLICKTAG,3,0,0,3,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
Sony,LT30p,sonyericsson_lt30p_ver1_suban41nosony,sonyericsson_lt30p_ver1,Unknown,3,0,0,3,0,0,0,0,Xperia T,Android,4.1,2012_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,,2,2,2,0,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,Unknown,2,0,0,2,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,CLICKTAG,14,0,0,14,1,1,0.0714285714285714,0.0714285714285714,Xperia V,Android,4.1,2012_august,Android Webkit
Samsung,GT S8500,samsung_gt_s8500_ver1_subbouygues,samsung_gt_s8500_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Wave,Bada OS,1.0,2010_february,Dolfin/Jasmine Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41,sonyericsson_lt30p_ver1,WAP,1,0,0,1,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41,sonyericsson_lt30p_ver1,,1,1,1,0,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,Unknown,4,1,1,3,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,,1,1,1,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Huawei,G6620,huawei_g6620_ver1,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,,,,2010_november,Teleca-Obigo
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban41,samsung_gt_i9100p_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S II NFC,Android,4.1,2012_february,Android Webkit
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
LG,P509,lg_p509_ver1,generic_android_ver2_2,Unknown,3,0,0,3,0,0,0,0,Optimus T,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,WAPPIN,10,3,0,10,2,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,,6,6,6,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,Unknown,39,0,0,39,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,,1,1,1,0,0,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,Unknown,21,0,0,21,1,1,0.0476190476190476,0.0476190476190476,,,,2010_september,Nokia
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,Unknown,26,0,0,26,2,2,0.0769230769230769,0.0769230769230769,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,CLICKTAG,31,1,0,31,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,,13,13,13,0,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,WAP,3,0,0,3,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
LG,T310,lg_t310_ver1,lg_generic_obigo_q7,,1,1,1,0,0,0,0,0,Cookie Style,,,2011_january,Teleca-Obigo
LG,T310,lg_t310_ver1,lg_generic_obigo_q7,CLICKTAG,1,0,0,1,0,0,0,0,Cookie Style,,,2011_january,Teleca-Obigo
Samsung,SGH-i917,samsung_omnia7_ver1_subuaorange,samsung_omnia7_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Omnia 7,Windows Phone OS,7,2010_october,IEMobile
LG,KU3700,lg_ku3700_ver1,generic_android_ver2_2,,3,3,3,0,0,0,0,0,,Android,2.2,2009_october,Android Webkit
LG,KU3700,lg_ku3700_ver1,generic_android_ver2_2,CLICKTAG,4,2,0,4,0,0,0,0,,Android,2.2,2009_october,Android Webkit
LG,T300,lg_t300_ver1,lg_generic_obigo_q7,Unknown,1,0,0,1,0,0,0,0,Cookie Lite,,,2011_january,Teleca-Obigo
Samsung,GT-C3530,samsung_gt_c3530_ver1,generic_netfront_ver3_5,CLICKTAG,1,0,0,1,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-C3530,samsung_gt_c3530_ver1,generic_netfront_ver3_5,Unknown,1,0,0,1,0,0,0,0,,,,2011_january,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,Unknown,41,0,0,41,0,0,0,0,,,,2002_july,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,WAP,3,0,0,3,0,0,0,0,,,,2002_july,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,,7,7,7,0,0,0,0,0,,,,2002_july,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,JAVA_APP,133,4,0,133,5,5,0.037593984962406,0.037593984962406,,,,2002_july,Access Netfront
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,Unknown,4,0,0,4,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,CLICKTAG,6,1,0,6,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,,6,6,6,0,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S5570B,samsung_gt_s5570b_ver1,generic_android_ver2_2,WAPPIN,1,0,0,1,0,0,0,0,,Android,2.2,2011_january,Android Webkit
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,CLICKTAG,3,1,0,3,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,Unknown,1,0,0,1,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,Unknown,10,0,0,10,1,1,0.1,0.1,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,CLICKTAG,15,1,0,15,1,1,0.0666666666666667,0.0666666666666667,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,WAP,1,0,0,1,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-E2330B,samsung_gt_e2330b_ver1,opwv_v62_generic,CLICKTAG,4,0,0,4,1,1,0.25,0.25,,,,2011_january,Openwave Mobile Browser
Samsung,GT-E2330B,samsung_gt_e2330b_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,,,,2011_january,Openwave Mobile Browser
Samsung,GT-E3210,samsung_gt_e3210_ver1,generic_netfront_ver4_1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,,1,1,1,0,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,WAP,1,0,0,1,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,Unknown,5,0,0,5,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,Unknown,11,0,0,11,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,,5,5,5,0,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,SMS_WAP,3,0,0,3,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,WAPPIN,8,1,0,8,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT i5700,samsung_gt_i5700_ver1_subos21,samsung_gt_i5700_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Spica,Android,2.1,2010_january,Android Webkit
Samsung,GT i5700,samsung_gt_i5700_ver1_subos21,samsung_gt_i5700_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy Spica,Android,2.1,2010_january,Android Webkit
SK Telesys,S100,sk_s100_ver1,generic_android_ver2_2,CLICKTAG,4,0,0,4,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1,generic_android_ver2_2,CLICKTAG,2,0,0,2,0,0,0,0,Sky Vega Xpress,Android,2.2,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1,generic_android_ver2_2,Unknown,1,0,0,1,0,0,0,0,Sky Vega Xpress,Android,2.2,2009_october,Android Webkit
LG,SU370,lg_su370_ver1,generic_android_ver2_2,CLICKTAG,3,0,0,3,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
LG,SU370,lg_su370_ver1,generic_android_ver2_2,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,Optimus One,Android,2.2,2009_october,Android Webkit
LG,SU370,lg_su370_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
LG,SU660,lg_su660_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Optimux 2X,Android,2.2,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1,generic_android_ver2_2,Unknown,2,0,0,2,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1,generic_android_ver2_2,CLICKTAG,3,0,0,3,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua,samsung_shw_m130k_ver1,,1,1,1,0,0,0,0,0,Galaxy K,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua,samsung_shw_m130k_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy K,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua,samsung_shw_m130k_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy K,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1,generic_android_ver2_2,CLICKTAG,2,1,0,2,0,0,0,0,Galaxy S Hoppin,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1,generic_android_ver2_2,Unknown,4,0,0,4,0,0,0,0,Galaxy S Hoppin,Android,2.2,2009_october,Android Webkit
Toshiba,IS04,toshiba_is04_ver1,generic_android_ver2_1,CLICKTAG,1,0,0,1,0,0,0,0,Regza Phone IS04 for KDDI,Android,2.1,2009_october,Android Webkit
LG,P500h,lg_p500h_ver1,generic_android_ver2_2,Unknown,4,0,0,4,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,,2,2,2,0,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,SMS_WAP,5,0,0,5,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,Unknown,3,0,0,3,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3,apple_ipod_touch_ver4_2_1,,1,1,1,0,0,0,0,0,,iOS,4.3,2011_april,Safari
LG,P970,lg_p970_ver1,generic_android_ver2_2,CLICKTAG,3,0,0,3,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
LG,P970,lg_p970_ver1,generic_android_ver2_2,Unknown,3,0,0,3,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,,4,4,4,0,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,Unknown,4,0,0,4,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
Samsung,GT-C3300i,samsung_gt_c3300i_ver1,generic_netfront_ver3_5,Unknown,1,0,0,1,0,0,0,0,Champ,,,2011_february,Access Netfront
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,Unknown,3,0,0,3,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,WAPPIN,20,1,0,20,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,Unknown,31,1,0,31,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,,14,14,14,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,SMS_WAP,15,0,0,15,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
ZTE,Blade,zte_blade_ver1_suban22,zte_blade_ver1,WAP,1,0,0,1,0,0,0,0,,Android,2.2,2011_february,Android Webkit
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmob,samsung_gt_i9500_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_subbravo,htc_desire_ver1_sub22,WAPPIN,1,1,0,1,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire S,htc_desire_s_ver1,generic_android_ver2_3,SMS_WAP,1,0,0,1,0,0,0,0,,Android,2.3,2011_march,Android Webkit
