brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Motorola,MB502,mot_mb502_ver1,generic_android_ver2_1,Unknown,1,0,0,1,0,0,0,0,,Android,2.1,2010_may,Android Webkit
LG,GS290,lg_gs290_ver1,lg_generic_obigo_q7,Unknown,2,0,0,2,0,0,0,0,Cookie Fresh,,,2010_june,Teleca-Obigo
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,WAP,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,,,2010_april,Nokia
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,Unknown,168,0,0,168,7,7,0.0416666666666667,0.0416666666666667,,,,2010_april,Nokia
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,,3,3,3,0,0,0,0,0,,,,2010_april,Nokia
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,SMS_WAP,13,1,0,13,0,0,0,0,,,,2010_april,Nokia
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,CLICKTAG,62,4,0,62,5,5,0.0806451612903226,0.0806451612903226,,,,2010_april,Nokia
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,SMS_WAP,1,0,0,1,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,,1,1,1,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,Unknown,9,0,0,9,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,CLICKTAG,13,0,0,13,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
RIM,BlackBerry 9300,blackberry9300_ver1,blackberry_generic_ver5,Unknown,1,0,0,1,1,1,1,1,Curve 3G,RIM OS,5.0,2010_june,BlackBerry
RIM,BlackBerry 9300,blackberry9300_ver1,blackberry_generic_ver5,WAP,1,0,0,1,0,0,0,0,Curve 3G,RIM OS,5.0,2010_june,BlackBerry
Samsung,GT E2121,samsung_gt_e2121_ver1,opwv_v62_generic,,1,1,1,0,0,0,0,0,,,,2010_june,Openwave Mobile Browser
Samsung,GT E2121,samsung_gt_e2121_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,,,,2010_june,Openwave Mobile Browser
Samsung,GT E2121,samsung_gt_e2121_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_june,Openwave Mobile Browser
Nokia,2710,nokia_2710c_ver1,nokia_generic_series40_dp60,CLICKTAG,1,0,0,1,0,0,0,0,Navigation Edition,,,2009_december,Nokia
SonyEricsson,U5a,sonyericsson_u5a_ver1,sonyericsson_u5i_ver1,Unknown,1,0,0,1,0,0,0,0,Vivaz,Symbian OS,9.4,2010_june,Safari
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,,3,3,3,0,0,0,0,0,,Symbian OS,,2010_june,Safari
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,SMS_WAP,3,0,0,3,0,0,0,0,,Symbian OS,,2010_june,Safari
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,Unknown,9,0,0,9,2,2,0.222222222222222,0.222222222222222,,Symbian OS,,2010_june,Safari
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,CLICKTAG,11,2,0,11,1,1,0.0909090909090909,0.0909090909090909,,Symbian OS,,2010_june,Safari
T-Mobile,Pulse Mini,huawei_u8110_ver1_subua,huawei_u8110_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.1,2010_june,Android Webkit
Samsung,GT-S3653W,samsung_gt_s3653w_ver1,generic_dolfin,CLICKTAG,1,0,0,1,0,0,0,0,Genio,,,2010_july,Dolfin/Jasmine Webkit
Nokia,C6-00,nokia_c6_00_ver1_sub100021,nokia_c6_00_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,C6-00,nokia_c6_00_ver1_sub100021,nokia_c6_00_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Apple,iPhone,apple_iphone_ver4_sub405,apple_iphone_ver4,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,4.0,2010_july,Safari
Apple,iPhone,apple_iphone_ver4_sub405,apple_iphone_ver4,WAPPIN,2,0,0,2,1,0,0,0,,iOS,4.0,2010_july,Safari
Apple,iPhone,apple_iphone_ver4_sub405,apple_iphone_ver4,Unknown,6,0,0,6,0,0,0,0,,iOS,4.0,2010_july,Safari
Alcatel,OT 808,alcatel_ot_808_ver1,lg_generic_obigo_q5,Unknown,2,0,0,2,0,0,0,0,,,,2010_may,Teleca-Obigo
RIM,BlackBerry 9700,blackberry9700_ver1_sub500321,blackberry9700_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Bold,RIM OS,5.0,2009_september,BlackBerry
Nokia,E73 Mode,nokia_e73_ver1,nokia_generic_series60_dp30,,1,1,1,0,0,0,0,0,Mode,Symbian OS,,2010_june,Nokia
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,CLICKTAG,25,3,0,25,1,1,0.04,0.04,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,Unknown,24,0,0,24,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,WAP,4,0,0,4,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,SMS_WAP,3,0,0,3,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,,5,5,5,0,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Nokia,X5-01,nokia_x5_01_ver1,nokia_generic_series60_dp30,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2010_june,Nokia
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,,9,9,9,0,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,SMS_WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,CLICKTAG,26,0,0,26,2,2,0.0769230769230769,0.0769230769230769,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,Unknown,9,0,0,9,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
HTC,Touch Pro2 T7373,htc_touch_pro2_ver1_subopera97,htc_touch_pro2_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Rhodium 100,Windows Mobile OS,6.1,2009_january,Opera
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,10,1,0,10,0,0,0,0,Nuron,Symbian OS,9.4,2010_july,Nokia
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nuron,Symbian OS,9.4,2010_july,Nokia
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,,1,1,1,0,0,0,0,0,Nuron,Symbian OS,9.4,2010_july,Nokia
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,Nuron,Symbian OS,9.4,2010_july,Nokia
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,Unknown,10,0,0,10,0,0,0,0,Nuron,Symbian OS,9.4,2010_july,Nokia
Samsung,SGH F480i,samsung_sgh_f480i_ver1_subbouygues,samsung_sgh_f480i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2009_november,Access Netfront
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,Unknown,4,0,0,4,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
SonyEricsson,U20i,sonyericsson_u20i_ver1,generic_android_ver1_6,GooglePlay,2,0,0,2,0,0,0,0,Xperia X10 Mini pro,Android,1.6,2010_february,Android Webkit
Samsung,GT-i5500,samsung_gt_i5500_ver1,generic_android_ver2_1,Unknown,2,0,0,2,0,0,0,0,Galaxy 5,Android,2.1,2010_july,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_sub53017,samsung_gt_i9000_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
Samsung,GT S3370,samsung_gt_s3370_ver1_subahjd4,samsung_gt_s3370_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Corby,,,2010_june,Dolfin/Jasmine Webkit
Samsung,GT S3370,samsung_gt_s3370_ver1_subahjd4,samsung_gt_s3370_ver1,Unknown,2,0,0,2,0,0,0,0,Corby,,,2010_june,Dolfin/Jasmine Webkit
Samsung,GT S3370,samsung_gt_s3370_ver1_subnejd4,samsung_gt_s3370_ver1,Unknown,4,0,0,4,0,0,0,0,Corby,,,2010_june,Dolfin/Jasmine Webkit
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,CLICKTAG,3,0,0,3,1,1,0.333333333333333,0.333333333333333,Genio,,,2010_july,Dolfin/Jasmine Webkit
Samsung,SGH-T959,samsung_sgh_t959_ver1_sub53017,samsung_sgh_t959_ver1,GooglePlay,4,0,0,4,1,1,0.25,0.25,Vibrant,Android,2.1,2009_october,Android Webkit
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,Unknown,3,0,0,3,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Samsung,GT i5700,samsung_gt_i5700_ver1_suborange,samsung_gt_i5700_ver1,GooglePlay,2,2,0,2,0,0,0,0,Galaxy Spica,Android,1.5,2007_september,Android Webkit
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,CLICKTAG,16,1,0,16,1,1,0.0625,0.0625,,Symbian OS,9.4,2009_september,Safari
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,Unknown,19,0,0,19,2,2,0.105263157894737,0.105263157894737,,Symbian OS,9.4,2009_september,Safari
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
Nokia,6120ci,nokia_6120ci_ver1,nokia_generic_series60_dp30,Unknown,1,0,0,1,0,0,0,0,Classic,Symbian OS,9.2,2010_july,Nokia
Huawei,G6600,huawei_g6600_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_july,Teleca-Obigo
Huawei,G6600,huawei_g6600_ver1,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,,,,2010_july,Teleca-Obigo
Samsung,GT C3300K,samsung_gt_c3300_ver1_sub1,samsung_gt_c3300_ver1,CLICKTAG,3,1,0,3,0,0,0,0,,,,2010_june,Access Netfront
Samsung,GT C3300K,samsung_gt_c3300_ver1_sub1,samsung_gt_c3300_ver1,Unknown,5,0,0,5,0,0,0,0,,,,2010_june,Access Netfront
Samsung,GT-C3200,samsung_gt_c3200_ver1,generic_netfront_ver3_5,Unknown,1,0,0,1,1,1,1,1,,,,2010_august,Access Netfront
RIM,BlackBerry 9800,blackberry9800_ver1,blackberry_generic_ver6,JAVA_APP,2,0,0,2,0,0,0,0,Torch,RIM OS,6.0,2010_august,Safari
RIM,BlackBerry 9800,blackberry9800_ver1,blackberry_generic_ver6,Unknown,4,0,0,4,1,1,0.25,0.25,Torch,RIM OS,6.0,2010_august,Safari
Apple,iPhone,apple_iphone_ver4_sub405_eses,apple_iphone_ver4_sub405,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.0.2,2010_july,Safari
Apple,iPhone,apple_iphone_ver4_sub405_eses,apple_iphone_ver4_sub405,,1,1,1,0,0,0,0,0,,iOS,4.0.2,2010_july,Safari
Apple,iPhone,apple_iphone_ver4_sub405_eses,apple_iphone_ver4_sub405,Unknown,1,0,0,1,0,0,0,0,,iOS,4.0.2,2010_july,Safari
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,,2,2,2,0,0,0,0,0,Asha 310,,,2013_july,Nokia/S40Ovi
Nokia,310,nokia_310_ver1,nokia_generic_series40,Unknown,1,0,0,1,0,0,0,0,Asha 310,,,2013_july,Nokia
Nokia,310,nokia_310_ver1,nokia_generic_series40,CLICKTAG,2,0,0,2,0,0,0,0,Asha 310,,,2013_july,Nokia
Apple,iPhone,apple_iphone_ver1_suboperamini5,apple_iphone_ver1,Unknown,2,2,1,1,0,0,0,0,,iOS,1.0,2010_april,Opera Mini
Apple,iPhone,apple_iphone_ver1_suboperamini5,apple_iphone_ver1,CLICKTAG,6,1,0,6,0,0,0,0,,iOS,1.0,2010_april,Opera Mini
Apple,iPhone,apple_iphone_ver1_suboperamini5,apple_iphone_ver1,WAP,6,0,0,6,0,0,0,0,,iOS,1.0,2010_april,Opera Mini
Apple,iPhone,apple_iphone_ver1_suboperamini5,apple_iphone_ver1,,6,6,6,0,0,0,0,0,,iOS,1.0,2010_april,Opera Mini
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2009_may,Safari
HTC,Wildfire,htc_wildfire_ver1_subua3333,htc_wildfire_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.1,2010_may,Android Webkit
Apple,iPhone,apple_iphone_ver4_sub401,apple_iphone_ver4,Unknown,1,0,0,1,0,0,0,0,,iOS,4.0.1,2010_june,Safari
Apple,iPhone,apple_iphone_ver4_sub401,apple_iphone_ver4,WAPPIN,2,0,0,2,0,0,0,0,,iOS,4.0.1,2010_june,Safari
Apple,iPhone,apple_iphone_ver4_sub401,apple_iphone_ver4,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,4.0.1,2010_june,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_1,apple_ipod_touch_ver4,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,4.1,2010_september,Safari
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,Unknown,5,0,0,5,2,2,0.4,0.4,,Symbian OS,,2010_august,Safari
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,SMS_WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2010_august,Safari
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2010_august,Safari
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,Unknown,1,0,0,1,0,0,0,0,Desire,Android,2.2,2010_september,Android Webkit
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,,1,1,1,0,0,0,0,0,Desire,Android,2.2,2010_september,Android Webkit
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,7,0,0,7,0,0,0,0,Desire,Android,2.2,2010_september,Android Webkit
Nokia,E72,nokia_e72_ver1_sub031023,nokia_e72_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Samsung,GT-I5800,samsung_gt_i5800_ver1,generic_android_ver2_1,Unknown,1,0,0,1,0,0,0,0,Galaxy 3 Apollo,Android,2.1,2010_september,Android Webkit
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,Unknown,10,0,0,10,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,,2,2,2,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,5233,nokia_5233_ver1_sub121092,nokia_5233_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2010_june,Safari
LG,GD880,lg_gd880_ver1_subvoda,lg_gd880_ver1,Unknown,2,0,0,2,2,2,1,1,Mini,,,2010_april,Safari
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,,9,9,9,0,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,Unknown,8,0,0,8,1,1,0.125,0.125,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,GooglePlay,10,0,0,10,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,WAP,7,0,0,7,3,3,0.428571428571429,0.428571428571429,,,,2010_june,Nokia
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,SMS_WAP,18,4,0,18,0,0,0,0,,,,2010_june,Nokia
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,,6,6,6,0,0,0,0,0,,,,2010_june,Nokia
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,Unknown,87,0,0,87,1,1,0.0114942528735632,0.0114942528735632,,,,2010_june,Nokia
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,JAVA_APP,36,6,0,36,5,5,0.138888888888889,0.138888888888889,,,,2010_june,Nokia
SonyEricsson,E10i,sonyericsson_e10i_ver1_subua,sonyericsson_e10i_ver1,Unknown,7,0,0,7,0,0,0,0,Xperia X10 Mini,Android,1.6,2010_february,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21,sonyericsson_e10i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21,sonyericsson_u20i_ver1,WAP,3,0,0,3,0,0,0,0,Xperia X10 Mini pro,Android,2.1,2010_september,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21,sonyericsson_u20i_ver1,GooglePlay,5,1,0,5,1,1,0.2,0.2,Xperia X10 Mini pro,Android,2.1,2010_september,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21,sonyericsson_u20i_ver1,,1,1,1,0,0,0,0,0,Xperia X10 Mini pro,Android,2.1,2010_september,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21,sonyericsson_u20i_ver1,Unknown,7,0,0,7,0,0,0,0,Xperia X10 Mini pro,Android,2.1,2010_september,Android Webkit
SonyEricsson,E10a,sonyericsson_u20a_ver1_subandroid2_1,sonyericsson_u20a_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia X10 Mini pro,Android,2.1,2010_february,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21,sonyericsson_x10i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
HTC,Hero,htc_hero_ver1_subandroid21saf4,htc_hero_ver1,GooglePlay,8,1,0,8,0,0,0,0,,Android,2.1,2009_september,Android Webkit
HTC,Hero,htc_hero_ver1_subandroid21saf4,htc_hero_ver1,,3,3,3,0,0,0,0,0,,Android,2.1,2009_september,Android Webkit
Alcatel,OT-4010A,alcatel_ot4010_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,One Touch T'Pop 4010A,Android,2.3,2013_april,Android Webkit
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,,6,6,6,0,0,0,0,0,Galaxy Star,Android,4.1,2013_april,Android Webkit
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,Unknown,11,0,0,11,1,1,0.0909090909090909,0.0909090909090909,Galaxy Star,Android,4.1,2013_april,Android Webkit
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,GooglePlay,24,1,0,24,0,0,0,0,Galaxy Star,Android,4.1,2013_april,Android Webkit
Samsung,GT-S5280,samsung_gt_s5280_ver1,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,Galaxy Star,Android,4.1,2013_april,Android Webkit
Samsung,GT-S5280,samsung_gt_s5280_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Star,Android,4.1,2013_april,Android Webkit
Google,Nexus 10,google_nexus10_ver1_suban43,google_nexus10_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.3,2012_october,Android Webkit
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,5,0,0,5,0,0,0,0,,Android,4.3,2012_july,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,,1,1,1,0,0,0,0,0,,Android,4.3,2012_july,Chrome Mobile
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.3,2012_june,Android Webkit
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,,1,1,1,0,0,0,0,0,,Android,4.3,2012_june,Android Webkit
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,4.3,2012_june,Android Webkit
Alcatel,OT-3040D,alcatel_ot3040_ver1,generic_teleca_obigo,CLICKTAG,5,0,0,5,0,0,0,0,Tribe 3040,,,2013_july,Teleca-Obigo
Alcatel,OT-3040D,alcatel_ot3040_ver1,generic_teleca_obigo,Unknown,1,0,0,1,1,1,1,1,Tribe 3040,,,2013_july,Teleca-Obigo
Alcatel,OT-5020D,alcatel_ot5020_ver1,generic_android_ver4_1,Unknown,4,0,0,4,2,2,0.5,0.5,One Touch M'Pop,Android,4.1,2013_july,Android Webkit
Samsung,GT-N7105T,samsung_gt_n7100_ver1_subua7105t,samsung_gt_n7100_ver1,,1,1,1,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,Unknown,5,0,0,5,0,0,0,0,Xperia Z,Android,4.2,2012_october,Android Webkit
RIM,BlackBerry 9380,blackberry9380_ver1_subos71,blackberry9380_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Blackberry 9380 Curve,RIM OS,7.1,2012_february,BlackBerry
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 3 7.0 3G,Android,4.1,2013_july,Android Webkit
Samsung,GT-P5210,samsung_gt_p5200_ver1_subua5210,samsung_gt_p5200_ver1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy Tab 3 10.1,Android,4.2,2013_july,Android Webkit
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,,2,2,2,0,0,0,0,0,BlackBerry Curve 9320,RIM OS,7.0,2012_march,BlackBerry
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,CLICKTAG,6,0,0,6,0,0,0,0,BlackBerry Curve 9320,RIM OS,7.0,2012_march,BlackBerry
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,Unknown,4,0,0,4,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,GooglePlay,9,1,0,9,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Samsung,GT-S3572,samsung_gt_s3572_ver1,generic_netfront_ver4_1,Unknown,2,0,0,2,0,0,0,0,Ch@t 357 Duos,,,2012_june,Access Netfront
Sony,C1505,sony_c1505_ver1_subuanosony,sony_c1505_ver1,Unknown,3,0,0,3,0,0,0,0,Xperia E,Android,4.1,2012_december,Android Webkit
Sony,C1505,sony_c1505_ver1_subuanosony,sony_c1505_ver1,GooglePlay,3,1,0,3,0,0,0,0,Xperia E,Android,4.1,2012_december,Android Webkit
Sony,C1505,sony_c1505_ver1_subuanosony,sony_c1505_ver1,,1,1,1,0,0,0,0,0,Xperia E,Android,4.1,2012_december,Android Webkit
Nokia,N8-00,nokia_n8_00_ver1_subuaucweb8,nokia_n8_00_ver1,,1,1,1,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subuaucweb8,nokia_n8_00_ver1,Unknown,1,0,0,1,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Mediacom,MP5303G,mediacom_mp5303g_ver1,generic_android_ver4_1,GooglePlay,6,0,0,6,0,0,0,0,Smartpad Mini Mobile,Android,4.1,2013_march,Android Webkit
Huawei,W1-U00,huawei_ascend_w1_ver1,generic_ms_phone_os8,Unknown,1,0,0,1,0,0,0,0,Ascend W1,Windows Phone OS,8,2013_january,IEMobile
Huawei,W1-U00,huawei_ascend_w1_ver1,generic_ms_phone_os8,CLICKTAG,3,0,0,3,0,0,0,0,Ascend W1,Windows Phone OS,8,2013_january,IEMobile
LG,E610,lg_e612_ver1_suban41e610,lg_e612_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus L5,Android,4.1,2012_may,Android Webkit
Apple,iPad,apple_ipad_ver1_sub7,apple_ipad_ver1_sub61,Unknown,1,1,1,0,0,0,0,0,,iOS,7.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub7,apple_ipad_ver1_sub61,,1,1,1,0,0,0,0,0,,iOS,7.0,2012_march,Safari
Apple,iPhone,apple_iphone_ver7,apple_iphone_ver6,SMS_WAP,3,0,0,3,0,0,0,0,,iOS,7.0,2013_june,Safari
Apple,iPhone,apple_iphone_ver7,apple_iphone_ver6,Unknown,2,0,0,2,0,0,0,0,,iOS,7.0,2013_june,Safari
