brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,WAP,2,0,0,2,1,1,0.5,0.5,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,CLICKTAG,9,1,0,9,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,,3,3,3,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Motorola,MB865,motorola_mb865_ver1_suban40,motorola_mb865_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Atrix 2,Android,4.0,2010_november,Android Webkit
HCL,U1,hcl_me_u1_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,ME U1,Android,4.0,2012_april,Android Webkit
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Sony,C1505,sony_c1505_ver1,generic_android_ver4_1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia E,Android,4.1,2012_december,Android Webkit
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,CLICKTAG,12,1,0,12,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,,1,1,1,0,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,CLICKTAG,2,0,0,2,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,CLICKTAG,6,1,0,6,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Sony,C6503,sony_c6502_ver1_subua6503,sony_c6502_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia ZL,Android,4.1,2013_january,Chrome Mobile
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,CLICKTAG,2,1,0,2,0,0,0,0,One X+,Android,4.1,2011_october,Chrome Mobile
Coby,MID8048,coby_mid8048_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,Kyros MID8048,Android,4.0,2012_october,Android Webkit
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,5,0,0,5,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,WAP,6,0,0,6,2,2,0.333333333333333,0.333333333333333,,,,2012_november,Nokia Proxy Browser
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,CLICKTAG,6,0,0,6,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,CLICKTAG,26,0,0,26,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,,2,2,2,0,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Alcatel,OT-903D,alcatel_ot903_ver1_subuad,alcatel_ot903_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One Touch 903D,Android,2.3,2012_july,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41orange,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41orange,samsung_gt_i9300_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
HTC,M7,htc_m7_ver1_subua7120,htc_m7_ver1,CLICKTAG,1,1,0,1,1,1,1,1,One,Android,4.1,2013_february,Android Webkit
Android,SDK,android_sdk_ver4_0_phone,generic_android_ver4,CLICKTAG,1,1,1,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Android,SDK,android_sdk_ver4_1_phone,generic_android_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.1,2011_december,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,,68,68,68,0,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,GooglePlay,1,1,0,1,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,CLICKTAG,622,15,0,622,13,13,0.0209003215434084,0.0209003215434084,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,CLICKTAG,157,5,0,157,3,3,0.0191082802547771,0.0191082802547771,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,,23,23,23,0,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban42rom,samsung_gt_i9000_ver1,,1,1,1,0,0,0,0,0,Galaxy S,Android,4.2,2010_march,Android Webkit
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,,1,1,1,0,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,CLICKTAG,10,0,0,10,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,CLICKTAG,31,0,0,31,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Samsung,GT-S6012,samsung_gt_s6010_ver1_subua6012,samsung_gt_s6010_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Music Duos,Android,4.0,2012_october,Android Webkit
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,,17,17,17,0,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,WAPPIN,6,5,0,6,2,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,WAPPIN,2,2,0,2,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,Unknown,111,111,106,5,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,,18,18,18,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,CLICKTAG,30,1,0,30,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,,2,2,2,0,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,1,0,0,1,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,CLICKTAG,676,13,0,676,8,8,0.0118343195266272,0.0118343195266272,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,,85,85,85,0,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,CLICKTAG,20,2,0,20,1,1,0.05,0.05,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,,3,3,3,0,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
QMobile,A8,qmobile_a8_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Noir A8,Android,4.0,2012_november,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,CLICKTAG,4,0,0,4,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,,Android,4.0,2012_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,CLICKTAG,6,0,0,6,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,,1,1,1,0,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,CLICKTAG,428,15,0,428,6,6,0.014018691588785,0.014018691588785,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,,74,74,74,0,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,,1,1,1,0,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,CLICKTAG,1,0,0,1,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,CLICKTAG,8,0,0,8,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,,2,2,2,0,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,CLICKTAG,8,0,0,8,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,,2,2,2,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Micromax,A89,micromax_a89_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,A89 Ninja,Android,4.0,2013_january,Android Webkit
Mozilla,Firefox,firefox_22_0,firefox_21_0,CLICKTAG,19,0,0,19,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,CLICKTAG,103,3,0,103,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,,15,15,15,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,CLICKTAG,84,3,0,84,1,1,0.0119047619047619,0.0119047619047619,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,,8,8,8,0,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,,48,48,48,0,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,CLICKTAG,444,10,0,444,2,2,0.0045045045045045,0.0045045045045045,Galaxy Note,Android,4.1,2011_december,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,CLICKTAG,41,0,0,41,2,2,0.0487804878048781,0.0487804878048781,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,,7,7,7,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Asha 301,,,2013_february,Nokia Proxy Browser
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,CLICKTAG,64,2,0,64,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,,5,5,5,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
HTC,V1,hcl_me_v1_ver1,generic_android_ver4,CLICKTAG,3,1,0,3,0,0,0,0,Me V1,Android,4.0,2013_january,Android Webkit
HTC,V1,hcl_me_v1_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Me V1,Android,4.0,2013_january,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,UCWeb
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Monza,RIM OS,7.1,2011_april,Safari
Xiaomi,MI-1S,xiaomi_mi_ones_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2012_october,Android Webkit
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,CLICKTAG,8,1,0,8,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,,1,1,1,0,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,CLICKTAG,2,0,0,2,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Google,Chrome,google_chrome_27,google_chrome_26,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,CLICKTAG,57,0,0,57,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_29,google_chrome_28,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_30,google_chrome_29,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_23_0,firefox_22_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Nokia,700,nokia_700_ver1_subuanomoz,nokia_700_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Feiteng,GT-I9300,feiteng_gt_i9300_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuauc,samsung_gt_s7500_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,UCWeb
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,CLICKTAG,128,8,0,128,3,3,0.0234375,0.0234375,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,,16,16,16,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,CLICKTAG,188,8,0,188,1,1,0.00531914893617021,0.00531914893617021,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,,27,27,27,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia L,Android,4.1,2013_march,Android Webkit
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia SP,Android,4.1,2013_march,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,,3,3,3,0,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,CLICKTAG,11,1,0,11,1,1,0.0909090909090909,0.0909090909090909,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,CLICKTAG,12,0,0,12,0,0,0,0,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,CLICKTAG,12,1,0,12,1,1,0.0833333333333333,0.0833333333333333,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,,7,7,7,0,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,CLICKTAG,33,1,0,33,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Micromax,A116,micromax_a116_ver1,generic_android_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,Canvas HD,Android,4.1,2013_january,Android Webkit
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,CLICKTAG,2,0,0,2,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,,1,1,1,0,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,CLICKTAG,11,1,0,11,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,CLICKTAG,6,0,0,6,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,,2,2,2,0,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,,1,1,1,0,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,CLICKTAG,12,2,0,12,2,2,0.166666666666667,0.166666666666667,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Nokia,206,nokia_206_ver1_subuadot1moz,nokia_206_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,C7-00,nokia_c7_00_ver1_subuaold,nokia_c7_00_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,WAPPIN,9,9,0,9,0,0,0,0,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,,13,13,13,0,0,0,0,0,,iOS,6.1,2011_october,Safari
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,CLICKTAG,3,0,0,3,0,0,0,0,Fonepad ME371MG,Android,4.1,2013_may,Android Webkit
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.1,2011_december,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,CLICKTAG,7,1,0,7,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,CLICKTAG,11,0,0,11,0,0,0,0,,Symbian OS,,2011_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op95,generic_opera_mini_version1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,CLICKTAG,5,0,0,5,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,,4,4,4,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,CLICKTAG,2,0,0,2,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,8,8,0,8,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,,11,11,11,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,,9,9,9,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,8,7,0,8,1,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,,3,3,3,0,0,0,0,0,,,,2009_september,Opera Mini
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,1,1,0,1,0,0,0,0,,,,2009_september,Opera Mini
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,,10,10,10,0,0,0,0,0,,Android,2.0,2009_september,Opera Mini
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,CLICKTAG,12,0,0,12,0,0,0,0,,,,2009_september,Opera Mini
