brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,,2,2,2,0,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,,17,17,17,0,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,CLICKTAG,59,6,0,59,2,2,0.0338983050847458,0.0338983050847458,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
HTC,Z710,htc_sensation_ver1_subz710e,htc_sensation_ver1,,4,4,4,0,0,0,0,0,Sensation,Android,2.3,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e,htc_sensation_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sensation,Android,2.3,2011_june,Android Webkit
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,,1,1,1,0,0,0,0,0,,,,2011_july,Access Netfront
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Mega 6.3,Android,4.2,2013_may,Android Webkit
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,,1,1,1,0,0,0,0,0,Galaxy Mega 6.3,Android,4.2,2013_may,Android Webkit
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,CLICKTAG,1,1,0,1,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,SMS_WAP,3,3,0,3,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,,24,24,24,0,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,WAPPIN,3,3,0,3,0,0,0,0,,iOS,5,2011_july,Safari
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
HTC,X515,htc_evo_3d_ver1_subua,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,EVO 3D,Android,2.3,2011_june,Android Webkit
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,,58,58,58,0,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,CLICKTAG,43,14,0,43,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,CLICKTAG,19,2,0,19,0,0,0,0,,,,2011_june,Nokia
SonyEricsson,X10a,sonyericsson_x10a_ver1_subua21,sonyericsson_x10a_ver1,,1,1,1,0,0,0,0,0,Xperia X10,Android,2.1,2009_november,Android Webkit
SonyEricsson,X10a,sonyericsson_x10a_ver1_subua21,sonyericsson_x10a_ver1,GooglePlay,10,0,0,10,0,0,0,0,Xperia X10,Android,2.1,2009_november,Android Webkit
Samsung,GT-P1010,samsung_galaxy_tab_ver1_subp1010,samsung_galaxy_tab_ver1,,2,2,2,0,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Samsung,GT-P1010,samsung_galaxy_tab_ver1_subp1010,samsung_galaxy_tab_ver1,GooglePlay,6,2,0,6,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Samsung,SGH-T959D,samsung_sgh_t959d_ver1_suban22,samsung_sgh_t959d_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy S Facinate,Android,2.2,2009_october,Android Webkit
Samsung,SGH-T959D,samsung_sgh_t959d_ver1_suban22,samsung_sgh_t959d_ver1,,2,2,2,0,0,0,0,0,Galaxy S Facinate,Android,2.2,2009_october,Android Webkit
HTC,ADR6300,htc_incredible_adr6300_ver1_sub23,htc_incredible_adr6300_ver1_sub22,GooglePlay,1,0,0,1,0,0,0,0,Incredible,Android,2.3,2010_april,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,,2,2,2,0,0,0,0,0,Galaxy S,Android,2.3,2010_december,Android Webkit
HTC,ADR6400L,htc_adr6400l_ver1_subua4g,htc_adr6400l_ver1,GooglePlay,1,1,0,1,0,0,0,0,Thunderbolt 4G,Android,2.3,2009_october,Android Webkit
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,,1,1,1,0,0,0,0,0,Atrix,Android,2.3,2012_january,Android Webkit
T-Mobile,myTouch4G,tmobile_mytouch4g_ver1_suban23,tmobile_mytouch4g_ver1,,1,1,1,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,GooglePlay,1,1,0,1,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234,samsung_gt_s5570_ver1_sub221,,1,1,1,0,0,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,127,32,0,127,3,3,0.0236220472440945,0.0236220472440945,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,,56,56,56,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
LG,P920,lg_p920_ver1_suban222,lg_p920_ver1,,17,17,17,0,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
LG,P920,lg_p920_ver1_suban222,lg_p920_ver1,GooglePlay,38,4,0,38,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,GooglePlay,10,1,0,10,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
Samsung,SGH-T989D,samsung_sgh_t989d_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II X,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,,14,14,14,0,0,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,21,4,0,21,0,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21b,sonyericsson_u20i_ver1_suban21,GooglePlay,9,1,0,9,0,0,0,0,Xperia X10 Mini pro,Android,2.1,2010_september,Android Webkit
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,,2,2,2,0,0,0,0,0,,Android,2.3,2011_may,Android Webkit
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,,1,1,1,0,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,CLICKTAG,186,8,0,186,14,14,0.0752688172043011,0.0752688172043011,,,,2011_june,Nokia
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,,2,2,2,0,0,0,0,0,,,,2011_june,Nokia
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,,201,201,201,0,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,CLICKTAG,6,6,0,6,1,1,0.166666666666667,0.166666666666667,,,,2011_june,Nokia Proxy Browser
Nokia,X2-00,nokia_x2_00_ver1_subovibrsr1,nokia_x2_00_ver1,,25,25,25,0,0,0,0,0,,,,2010_april,Nokia
Nokia,X2-00,nokia_x2_00_ver1_subovibrsr1,nokia_x2_00_ver1,CLICKTAG,3,3,0,3,0,0,0,0,,,,2010_april,Nokia
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr2,nokia_x2_01_ver1,,1,1,1,0,0,0,0,0,,,,2010_november,Nokia
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,,18,18,18,0,0,0,0,0,,,,2011_december,Nokia
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,CLICKTAG,327,53,0,327,0,0,0,0,,,,2011_december,Nokia
HTC,Desire Z,htc_desire_z_ver1_suban23,htc_desire_z_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,2.3,2011_april,Android Webkit
HTC,Desire Z,htc_desire_z_ver1_suban23,htc_desire_z_ver1,,1,1,1,0,0,0,0,0,,Android,2.3,2011_april,Android Webkit
HTC,Salsa,htc_salsa_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2011_june,Android Webkit
HTC,Salsa,htc_salsa_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,,20,20,20,0,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,WAPPIN,1,1,0,1,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,,10,10,10,0,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_5,apple_ipod_touch_ver4_3_4,,2,2,2,0,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,SMS_WAP,1,1,0,1,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,,7,7,7,0,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,WAPPIN,5,3,0,5,1,1,0.2,0.2,,iOS,4.3.5,2011_april,Safari
Samsung,GT-i5500,samsung_gt_i5500_ver1_suban22,samsung_gt_i5500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy 5,Android,2.2,2010_july,Android Webkit
HTC,A8181,htc_desire_a8181_ver1_suban23,htc_desire_a8181_ver1_suban22,GooglePlay,1,1,0,1,0,0,0,0,Desire,Android,2.3,2010_september,Android Webkit
LG,P940,lg_p940_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Prada 3.0,Android,2.3,2011_september,Android Webkit
LG,P940,lg_p940_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Prada 3.0,Android,2.3,2011_september,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_b,htc_sensation_ver1_subz710e,,2,2,2,0,0,0,0,0,Sensation,Android,2.3,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_b,htc_sensation_ver1_subz710e,GooglePlay,4,0,0,4,0,0,0,0,Sensation,Android,2.3,2011_june,Android Webkit
Nintendo,3DS,nintendo_3ds_ver1,generic_xhtml,,1,1,1,0,0,0,0,0,,,,2011_september,Netfront NX
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,,255,255,255,0,0,0,0,0,,Symbian OS,5.3,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,CLICKTAG,200,96,0,200,8,8,0.04,0.04,,Symbian OS,5.3,2011_august,Nokia BrowserNG
Google,Nexus S,samsung_nexus_s_ver1_suban236,samsung_nexus_s_ver1_suban233,,4,4,4,0,0,0,0,0,,Android,2.3,2010_november,Android Webkit
LG,E510,lg_e510_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Optimus Hub,Android,2.3,2011_september,Android Webkit
LG,E510,lg_e510_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Optimus Hub,Android,2.3,2011_september,Android Webkit
LG,LG-P525,lg_p525_ver1,lg_generic_obigo_q7,CLICKTAG,3,0,0,3,0,0,0,0,,,,2011_september,Teleca-Obigo
LG,LG-P525,lg_p525_ver1,lg_generic_obigo_q7,,1,1,1,0,0,0,0,0,,,,2011_september,Teleca-Obigo
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Sonic,Android,2.3,2011_september,Android Webkit
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Sonic,Android,2.3,2011_september,Android Webkit
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,GooglePlay,5,0,0,5,0,0,0,0,Wildfire,Android,2.2,2011_september,Android Webkit
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,,6,6,6,0,0,0,0,0,Wildfire,Android,2.2,2011_september,Android Webkit
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,CLICKTAG,86,41,0,86,3,3,0.0348837209302326,0.0348837209302326,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,,131,131,131,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
HTC,PJ401,htc_one_s_ver1_suban42nohtc,htc_one_s_ver1,,1,1,1,0,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban40hnosony,sonyericsson_lt28i_ver1,,27,27,27,0,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban40hnosony,sonyericsson_lt28i_ver1,GooglePlay,31,4,0,31,1,1,0.032258064516129,0.032258064516129,Xperia Ion,Android,4.0,2012_january,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban41,samsung_sgh_t989_ver1,GooglePlay,1,1,0,1,0,0,0,0,Galaxy SII,Android,4.1,2012_june,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban41,samsung_sgh_t989_ver1,,1,1,1,0,0,0,0,0,Galaxy SII,Android,4.1,2012_june,Android Webkit
Apple,iPhone,apple_iphone_ver5,apple_iphone_ver4,SMS_WAP,19,15,0,19,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5,apple_iphone_ver4,WAPPIN,41,26,0,41,7,1,0.024390243902439,0.024390243902439,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5,apple_iphone_ver4,,291,291,291,0,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver5,apple_ipod_touch_ver4,,16,16,16,0,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver5,apple_ipod_touch_ver4,WAPPIN,4,3,0,4,1,0,0,0,,iOS,5.0,2011_october,Safari
HTC,A510,htc_wildfire_s_ver1_subua2,htc_wildfire_s_ver1,GooglePlay,3,0,0,3,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,CLICKTAG,3,2,0,3,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,,14,14,14,0,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
RIM,BlackBerry 9360,blackberry9360_ver1,blackberry_generic_ver7,CLICKTAG,1,1,0,1,0,0,0,0,Curve,RIM OS,7.0,2011_october,BlackBerry
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1,generic_android_ver4,GooglePlay,5,1,0,5,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1,generic_android_ver4,,6,6,6,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,,28,28,28,0,0,0,0,0,Galaxy Gio,Android,2.3.5,2011_october,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,41,10,0,41,1,1,0.024390243902439,0.024390243902439,Galaxy Gio,Android,2.3.5,2011_october,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban235,samsung_gt_s5830_ver1_suban233,,1,1,1,0,0,0,0,0,Galaxy Ace,Android,2.3.5,2011_october,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1_suban235,samsung_gt_i9001_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3.5,2011_june,Android Webkit
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,,2,2,2,0,0,0,0,0,Desire HD,Android,2.3,2009_october,Android Webkit
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,GooglePlay,2,0,0,2,0,0,0,0,Desire HD,Android,2.3,2009_october,Android Webkit
LG,SU760,lg_su760_ver1_subua,lg_su760_ver1,,1,1,1,0,0,0,0,0,Optimus 3D,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M180S,samsung_galaxy_tab_ver1_sub_shwm180s_suban23b,samsung_galaxy_tab_ver1_sub_shwm180s_suban23,,1,1,1,0,0,0,0,0,GALAXY Tab (SKT),Android,2.3,2010_september,Android Webkit
Alcatel,OT-995,alcatel_ot995_ver1_suban40,alcatel_ot995_ver1,,1,1,1,0,0,0,0,0,One Touch 995,Android,4.0,2010_november,Android Webkit
SonyEricsson,WT13i,sonyericsson_wt13i_ver1,lg_generic_obigo_q7,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_november,Teleca-Obigo
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,,17,17,17,0,0,0,0,0,Galaxy SII,Android,2.3,2011_november,Android Webkit
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,GooglePlay,21,3,0,21,2,2,0.0952380952380952,0.0952380952380952,Galaxy SII,Android,2.3,2011_november,Android Webkit
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,CLICKTAG,26,1,0,26,0,0,0,0,,,,2011_june,Nokia
Nokia,5130,nokia_5130_ver1_subovibrsr,nokia_5130_xpressmusic_ver1,,2,2,2,0,0,0,0,0,XpressMusic,,,2008_november,Nokia Proxy Browser
Nokia,6303i classic,nokia_6303iclassic_ver1_subovibrsr,nokia_6303iclassic_ver1,,1,1,1,0,0,0,0,0,Classic,,,2010_february,Nokia Proxy Browser
Nokia,C2-01,nokia_c2_01_ver1_subovibrsr,nokia_c2_01_ver1,,1,1,1,0,0,0,0,0,,,,2010_november,Nokia Proxy Browser
Nokia,C2-02,nokia_c2_02_ver1_subovibrsr,nokia_c2_02_ver1,,12,12,12,0,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,,37,37,37,0,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr,nokia_c3_01_ver1,,5,5,5,0,0,0,0,0,,,,2010_september,Nokia Proxy Browser
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr2,nokia_c3_01_ver1,,11,11,11,0,0,0,0,0,C3-01 Gold Edition,,,2010_september,Nokia
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr,nokia_x2_01_ver1,,1,1,1,0,0,0,0,0,,,,2010_november,Nokia Proxy Browser
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr,nokia_x2_01_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,,,2010_november,Nokia Proxy Browser
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,,216,216,216,0,0,0,0,0,,,,2011_december,Nokia Proxy Browser
Nokia,X3-02,nokia_x3_02_ver1_subovibrsr,nokia_x3_02_ver1,,2,2,2,0,0,0,0,0,,,,2010_august,Nokia Proxy Browser
Nokia,X3-02,nokia_x3_02_ver1_subovibrsr2,nokia_x3_02_ver1,,4,4,4,0,0,0,0,0,,,,2010_august,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_subovibrosr1,nokia_5130_xpressmusic_ver1,,2,2,2,0,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,C2-06,nokia_c2_06_ver1_subovibrsr,nokia_c2_06_ver1,,32,32,32,0,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,Lumia 800,nokia_lumia_800_ver1_subvoda,nokia_lumia_800_ver1,,1,1,1,0,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
LG,T505,lg_t505_ver1_subua,lg_t505_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_july,Phantom
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_subnosony,sonyericsson_sk17i_ver1,,2,2,2,0,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_subnosony,sonyericsson_sk17i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,,1,1,1,0,0,0,0,0,,Android,2.2,2010_november,Android Webkit
Sony,Tablet S,sony_tablet_s_ver1,generic_android_ver3_1,GooglePlay,1,1,0,1,0,0,0,0,,Android,3.1,2011_november,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_subua,sonyericsson_r800i_ver1,,4,4,4,0,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_subua,sonyericsson_r800i_ver1,GooglePlay,20,1,0,20,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
LG,P990,lg_p990_ver1_sub_an23,lg_p990_ver1_sub_an222d,GooglePlay,1,1,0,1,0,0,0,0,Optimus 2X,Android,2.2,2011_november,Android Webkit
Huawei,S41HW,huawei_s41hw_ver1_subu8510,huawei_s41hw_ver1,,3,3,3,0,0,0,0,0,Pocket WiFi S II for emobile,Android,2.3.3,2010_november,Android Webkit
Huawei,S41HW,huawei_s41hw_ver1_subu8510,huawei_s41hw_ver1,GooglePlay,1,1,0,1,0,0,0,0,Pocket WiFi S II for emobile,Android,2.3.3,2010_november,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,,39,39,39,0,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,GooglePlay,103,6,0,103,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
Sony,Tablet S,sony_tablet_s_ver1_suban22,sony_tablet_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,3.2,2011_november,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,GooglePlay,184,27,0,184,3,3,0.016304347826087,0.016304347826087,Galaxy Note,Android,2.3,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,,146,146,146,0,0,0,0,0,Galaxy Note,Android,2.3,2011_december,Android Webkit
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,CLICKTAG,125,4,0,125,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,,14,14,14,0,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,CLICKTAG,111,5,0,111,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia
Samsung,GT-P7310,samsung_gt_p7310_ver1,generic_android_ver3_1,GooglePlay,3,1,0,3,0,0,0,0,Galaxy Tab 8.9,Android,3.1,2011_october,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40,htc_sensationxe_z715e_ver1,GooglePlay,5,1,0,5,0,0,0,0,Sensation,Android,4.0,2011_december,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40,htc_sensationxe_z715e_ver1,,5,5,5,0,0,0,0,0,Sensation,Android,4.0,2011_december,Android Webkit
Samsung,GT-P7300,samsung_gt_p7300_ver1,generic_android_ver3_1,,18,18,18,0,0,0,0,0,Galaxy Tab 8.9,Android,3.1,2011_december,Android Webkit
Samsung,GT-P7300,samsung_gt_p7300_ver1,generic_android_ver3_1,GooglePlay,12,1,0,12,0,0,0,0,Galaxy Tab 8.9,Android,3.1,2011_december,Android Webkit
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,,2,2,2,0,0,0,0,0,HD7,Windows Phone OS,7.5,2011_december,IEMobile
HTC,X310e,htc_titan_x310e_ver1,generic_ms_phone_os7_5,,2,2,2,0,0,0,0,0,Titan,Windows Phone OS,7.5,2011_december,IEMobile
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,,1,1,1,0,0,0,0,0,,,,2012_january,Access Netfront
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban40,samsung_gt_i9000_ver1_suban233,GooglePlay,2,1,0,2,0,0,0,0,Galaxy S,Android,4.0,2011_december,Android Webkit
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,,2,2,2,0,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Samsung,SGH-I777,samsung_sgh_i777_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,2.3,2011_august,Android Webkit
Samsung,SGH-I777,samsung_sgh_i777_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Galaxy S II,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,,661,661,661,0,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,818,203,0,818,26,26,0.0317848410757946,0.0317848410757946,Galaxy Y,Android,2.3,2011_october,Android Webkit
Motorola,Droid X2,mot_droidx2_ver1_suban23,mot_droidx2_ver1,,1,1,1,0,0,0,0,0,,Android,2.2,2011_july,Android Webkit
