brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,sms,1,0,0,1,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,WAP,5,0,0,5,0,1,0.2,0.2,Nokia E65,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub111007126,nokia_e66_ver1,null,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,WAP,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,WAP,3,0,0,3,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,null,4,0,0,4,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub111007127,nokia_e71_ver1,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,sms,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,WAP,2,0,0,2,0,1,0.5,0.5,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,WAP,8,0,0,8,0,4,0.5,0.5,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,null,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,sms,4,0,0,4,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,null,6,0,0,6,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,sms,37,0,0,37,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,WAP,22,0,0,22,0,1,0.045454545454545456,0.045454545454545456,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,WAP,2,0,0,2,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,sms,2,0,0,2,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,Generic Maemo with Fennec,generic_opera_mobi_maemo,nokia_generic_maemo_with_firefox,null,1,0,0,1,0,0,0,0,Nokia Generic Maemo with Fennec,Linux Smartphone OS,0,,
Nokia,113,nokia_113_ver1,nokia_generic_series40,WAP,1,0,0,1,0,0,0,0,Nokia 113,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia 310,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,sms,1,0,0,1,0,0,0,0,Nokia 310,,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,null,10,0,0,10,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,sms,2,0,0,2,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,WAP,15,0,0,15,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,3600 slide,nokia_3600slide_ver1,nokia_generic_series40_dp30,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 3600 slide,,0,,
Nokia,3600 slide,nokia_3600slide_ver1,nokia_generic_series40_dp30,WAP,5,0,0,5,0,0,0,0,Nokia 3600 slide,,0,,
Nokia,5610,nokia_5610d_ver1,nokia_generic_series40_dp30,WAP,10,0,0,10,0,0,0,0,Nokia 5610,,0,,
Nokia,2220 slide,nokia_2220s_ver1,nokia_generic_series40_dp50,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2220 slide,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,WAP,9,0,0,9,0,2,0.2222222222222222,0.2222222222222222,Nokia 2700 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,sms,1,0,0,1,0,0,0,0,Nokia 3120 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,WAP,4,0,0,4,0,1,0.25,0.25,Nokia 3120 classic,,0,,
Nokia,7070,nokia_7070_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,Nokia 7070,,0,,
Nokia,7210,nokia_7210_supernova_ver1,nokia_generic_series40_dp50,WAP,4,0,0,4,0,0,0,0,Nokia 7210,,0,,
Nokia,7310,nokia_7310_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,Nokia 7310,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,null,1,0,0,1,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,sms,10,0,0,10,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,WAP,50,0,0,50,0,7,0.14,0.14,Nokia Nokia Asha 200,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,sms,17,0,0,17,0,0,0,0,Nokia Asha 300,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,WAP,27,0,0,27,0,5,0.18518518518518517,0.18518518518518517,Nokia Asha 300,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,sms,6,0,0,6,0,0,0,0,Nokia 305,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,WAP,47,0,0,47,0,6,0.1276595744680851,0.1276595744680851,Nokia 305,,0,,
Nokia,5330 Mobile TV Edition,nokia_5330_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,0,0,0,Nokia 5330 Mobile TV Edition,,0,,
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,WAP,8,0,0,8,0,1,0.125,0.125,Nokia 6303,,0,,
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6303,,0,,
Nokia,6303,nokia_6303classic_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,0,0,0,Nokia 6303,,0,,
Nokia,6600i slide,nokia_6600i_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,0,0,0,Nokia 6600i slide,Symbian OS,0,,
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,WAP,5,0,0,5,0,0,0,0,Nokia 7230,,0,,
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,sms,1,0,0,1,0,0,0,0,Nokia 7230,,0,,
Nokia,C1-02,nokia_c1_02_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,0,0,0,Nokia C1-02,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,0,0,0,Nokia C1-01,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,JAVA_APP,1,0,0,1,0,0,0,0,Nokia C1-01,,0,,
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,sms,1,0,0,1,0,0,0,0,Nokia C2-00,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,8,0,0,8,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,WAP,16,0,0,16,0,3,0.1875,0.1875,Nokia C2-01,,0,,
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,WAP,6,0,0,6,0,0,0,0,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,WAP,37,0,0,37,0,3,0.08108108108108109,0.08108108108108109,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,null,1,0,0,1,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,sms,6,0,0,6,0,0,0,0,Nokia C3-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,WAP,37,0,0,37,0,1,0.02702702702702703,0.02702702702702703,Nokia X2-01,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,sms,2,0,0,2,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,sms,9,0,0,9,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,WAP,43,0,0,43,0,5,0.11627906976744186,0.11627906976744186,Nokia X2-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,8,0,0,8,0,1,0.125,0.125,Nokia X3-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,WAP,18,0,0,18,0,1,0.05555555555555555,0.05555555555555555,Nokia X3-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,null,1,0,0,1,0,0,0,0,Nokia X3-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,sms,3,0,0,3,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,WAP,22,0,0,22,0,2,0.09090909090909091,0.09090909090909091,Nokia C2-03,,0,,
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,WAP,1,0,0,1,0,0,0,0,Nokia X2-05,,0,,
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,null,21,0,0,21,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,null,18,0,0,18,0,0,0,0,Nokia 206,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,sms,8,0,0,8,0,0,0,0,Nokia 306,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,WAP,16,0,0,16,0,1,0.0625,0.0625,Nokia 306,,0,,
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,null,8,0,0,8,0,0,0,0,Nokia 309,,0,,
Nokia,501,nokia_501_ver1,nokia_generic_series40_ovibrosr,null,5,0,0,5,0,0,0,0,Nokia 501,,0,,
Nokia,Nokia Asha 201,nokia_201_ver1,nokia_generic_series40_ovibrosr_dp71,null,2,0,0,2,0,0,0,0,Nokia Nokia Asha 201,,0,,
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,null,25,0,0,25,0,0,0,0,Nokia Asha 202,,0,,
Nokia,301,nokia_301_ver1,nokia_generic_series40_ovibrosr_dp71,null,4,0,0,4,0,0,0,0,Nokia 301,,0,,
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,null,16,0,0,16,0,0,0,0,Nokia Asha 302,,0,,
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,null,15,0,0,15,0,0,0,0,Nokia 308,,0,,
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,null,34,0,0,34,0,0,0,0,Nokia 311,,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,sms,11,0,0,11,0,1,0.09090909090909091,0.09090909090909091,Opera Opera Mini for S60,Symbian OS,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,null,58,0,0,58,0,0,0,0,Opera Opera Mini for S60,Symbian OS,0,,
Nokia,6120ci,nokia_6120ci_ver1,nokia_generic_series60_dp30,WAP,1,0,0,1,0,0,0,0,Nokia 6120ci,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,sms,36,0,0,36,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,WAP,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,null,1,0,0,1,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,sms,2,0,0,2,0,1,0.5,0.5,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,WAP,3,0,0,3,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,6760 slide,nokia_6760s_ver1,nokia_generic_series60_dp30_webkit,WAP,2,0,0,2,0,0,0,0,Nokia 6760 slide,Symbian OS,0,,
Nokia,5228,nokia_5228_ver1,nokia_generic_series60_dp50,sms,8,0,0,8,0,0,0,0,Nokia 5228,Symbian OS,0,,
Nokia,5228,nokia_5228_ver1,nokia_generic_series60_dp50,WAP,34,0,0,34,0,3,0.08823529411764706,0.08823529411764706,Nokia 5228,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,WAP,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,WAP,5,0,0,5,0,1,0.2,0.2,Nokia 5250,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,WAP,3,0,0,3,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,sms,2,0,0,2,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,null,3,0,0,3,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,sms,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia N97 mini,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,null,2,0,0,2,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,WAP,7,0,0,7,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,sms,8,0,0,8,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,sms,2,0,0,2,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,smsto,1,0,0,1,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,WAP,1,0,0,1,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,WAP,31,0,0,31,0,5,0.16129032258064516,0.16129032258064516,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,sms,28,0,0,28,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,null,8,0,0,8,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,WAP,3,0,0,3,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,sms,5,0,0,5,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,WAP,18,0,0,18,0,1,0.05555555555555555,0.05555555555555555,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,sms,3,0,0,3,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,WAP,3,0,0,3,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,sms,9,0,0,9,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,WAP,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,null,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,sms,3,0,0,3,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Nokia,N70,nokia_n70_ver1_sub150638301,nokia_n70_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N70,Symbian OS,0,,
Nokia,N70,nokia_n70_ver1_sub50609201,nokia_n70_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N70,Symbian OS,0,,
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N70,Symbian OS,0,,
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N72,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,WAP,3,0,0,3,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,WAP,3,0,0,3,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,WAP,3,0,0,3,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,WAP,3,0,0,3,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,WAP,12,0,0,12,0,2,0.16666666666666666,0.16666666666666666,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,sms,4,0,0,4,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,WAP,4,0,0,4,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1_sub111043,nokia_n78_ver1,sms,1,0,0,1,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,null,4,0,0,4,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,sms,6,0,0,6,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,null,9,0,0,9,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,sms,32,0,0,32,0,1,0.03125,0.03125,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,WAP,21,0,0,21,0,2,0.09523809523809523,0.09523809523809523,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaucweb8,nokia_n8_00_ver1,null,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaucweb8,nokia_n8_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N81,nokia_n81_ver3_sub210008,nokia_n81_ver1,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,null,1,0,0,1,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,sms,1,0,0,1,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,WAP,1,0,0,1,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,null,5,0,0,5,0,0,0,0,Nokia N9,MeeGo,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,WAP,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Nokia N9,MeeGo,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,sms,8,0,0,8,0,0,0,0,Nokia N9,MeeGo,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia N9,MeeGo,0,,
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,sms,2,0,0,2,0,0,0,0,Nokia N900,Linux Smartphone OS,0,,
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N900,Linux Smartphone OS,0,,
Nokia,N900,nokia_n900_ver1_sub192b6,nokia_n900_ver1,sms,1,0,0,1,0,0,0,0,Nokia N900,Linux Smartphone OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,sms,2,0,0,2,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015,nokia_n95_ver1,null,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,null,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,WAP,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,WAP,1,0,0,1,0,1,1,1,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,sms,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,WAP,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,null,1,0,0,1,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,WAP,6,0,0,6,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,sms,3,0,0,3,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub1110021,nokia_n97_ver1,null,1,0,0,1,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub20,nokia_x2_00_ver1,null,1,0,0,1,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,null,1,0,0,1,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,WAP,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia X2-00,,0,,
Nokia,X2-00,nokia_x2_00_ver1_subovibrsr1,nokia_x2_00_ver1,null,1,0,0,1,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,null,54,0,0,54,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-05,nokia_x2_05_ver1_subovibrsr,nokia_x2_05_ver1,null,4,0,0,4,0,0,0,0,Nokia X2-05,,0,,
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,WAP,3,0,0,3,0,0,0,0,Nokia X3-00,,0,,
Nokia,X3-02,nokia_x3_02_ver1_subovibrsr,nokia_x3_02_ver1,null,1,0,0,1,0,0,0,0,Nokia X3-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,WAP,11,0,0,11,0,0,0,0,Nokia X3-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,JAVA_APP,5,0,0,5,0,0,0,0,Nokia X3-02,,0,,
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,WAP,5,0,0,5,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,sms,4,0,0,4,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Opera Software,Opera,opera_11,opera_10,null,5,0,0,5,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_11,opera_10,WAP,2,0,0,2,0,0,0,0,Opera Software Opera,Desktop,0,,
