brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,N78,nokia_n78_ver1_sub30011,nokia_n78_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub30011,nokia_n78_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,6720,nokia_6720_ver1_sub012008,nokia_6720_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.3,2009_february,Nokia
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
SonyEricsson,W705u,sonyericsson_w705u_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,N97,nokia_n97_ver1_sub120024,nokia_n97_ver1,CLICKTAG,1,0,0,1,1,1,1,1,,Symbian OS,9.4,2008_december,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,5530,nokia_5530_xpressmusic_ver1,nokia_generic_series60_dp50,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
Nokia,E55,nokia_e55_ver1_sub021013,nokia_e55_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2009_february,Safari
Samsung,GT S5233S,samsung_gt_s5233s_ver1,samsung_gt_s5233w_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5600,samsung_gt_s5600_ver1_subua,samsung_gt_s5600_ver1_suborange,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_january,Dolfin/Jasmine Webkit
Samsung,S8300T,samsung_s8300t_ver1,samsung_s8300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_february,Access Netfront
Samsung,SGH-E251L,samsung_e251_ver1_subua,samsung_e251_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,SGH-E251L,samsung_e251_ver1_subua,samsung_e251_ver1,Unknown,1,0,0,1,1,1,1,1,,,,2003_january,Openwave Mobile Browser
Samsung,SGH-F480T,samsung_sgh_f480t_ver1,samsung_sgh_f480_ver1_suborangeabhi1,Unknown,1,0,0,1,0,0,0,0,,,,2009_may,Access Netfront
Samsung,SGH E250i,samsung_sgh_e250i_ver1_subxeia5,samsung_sgh_e250i_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Samsung,SGH E250i,samsung_sgh_e250i_ver1_subxeia5,samsung_sgh_e250i_ver1,WAP,1,0,0,1,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Samsung,SGH E250i,samsung_sgh_e250i_ver1_subxeia5,samsung_sgh_e250i_ver1,Unknown,1,0,0,1,1,1,1,1,,,,2009_may,Openwave Mobile Browser
LG,KS360,lg_ks360_ver1_subv10a,lg_ks360_ver1,Unknown,1,0,0,1,0,0,0,0,Tribe,,,2009_august,Teleca-Obigo
RIM,BlackBerry 8520,blackberry8520_ver1,blackberry_generic_ver4_sub60,JAVA_APP,1,0,0,1,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1,blackberry_generic_ver4_sub60,Unknown,1,0,0,1,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_subvodafone,blackberry8520_ver1,Unknown,1,0,0,1,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,WAP,9,0,0,9,3,2,0.222222222222222,0.222222222222222,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,14,0,0,14,0,0,0,0,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,,5,5,5,0,0,0,0,0,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,Unknown,48,0,0,48,1,1,0.0208333333333333,0.0208333333333333,,,,2009_january,Nokia
Samsung,C3053,samsung_c3053_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_august,Openwave Mobile Browser
Samsung,C6625,samsung_c6625_ver1,generic_ms_winmo6_1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Mobile OS,6.1,2009_august,Microsoft Mobile Explorer
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,Unknown,6,0,0,6,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,WAP,4,0,0,4,1,1,0.25,0.25,,,,2009_august,Dolfin/Jasmine Webkit
HTC,Magic,htc_magic_ver1_cupcake_subua,htc_magic_ver1_cupcake,GooglePlay,1,0,0,1,0,0,0,0,,Android,1.5,2009_april,Android Webkit
Samsung,GT-C5510,samsung_c5510_ver1,samsung_c5220_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_august,Access Netfront
Samsung,GT-I8320,samsung_gt_i8320_ver1,generic_xhtml,Unknown,2,0,0,2,0,0,0,0,,Linux Smartphone OS,,2009_august,Opera
LG,GT505,lg_gt505_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,,,,2009_august,Teleca-Obigo
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,CLICKTAG,6,1,0,6,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,6710,nokia_6710navigator_sub022002,nokia_6710navigator_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,6730 classic,nokia_6730c_ver1_sub021008,nokia_6730c_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2009_june,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,Unknown,6,0,0,6,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,CLICKTAG,8,0,0,8,0,0,0,0,,Symbian OS,,2009_may,Safari
Samsung,C3050,samsung_c3050_ver1_sub10,samsung_c3050_ver1,CLICKTAG,8,0,0,8,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Samsung,C3050,samsung_c3050_ver1_sub10,samsung_c3050_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,Unknown,3,0,0,3,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,,2,2,2,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,CLICKTAG,2,1,0,2,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,Unknown,1,0,0,1,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,WAP,2,0,0,2,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,CLICKTAG,4,1,0,4,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,WAP,6,0,0,6,1,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,,5,5,5,0,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,CLICKTAG,33,1,0,33,1,1,0.0303030303030303,0.0303030303030303,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,Unknown,26,0,0,26,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
SonyEricsson,C901,sonyericsson_c901_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_february,Access Netfront
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,WAP,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,CLICKTAG,4,1,0,4,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Samsung,GT-S5230,samsung_gt_s5230_ver1_sub_adif1,samsung_gt_s5230_ver1,,1,1,1,0,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1_sub_adif1,samsung_gt_s5230_ver1,CLICKTAG,2,1,0,2,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1_sub_adif1,samsung_gt_s5230_ver1,Unknown,3,0,0,3,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,S8003,samsung_gt_s8003_ver1,generic_dolfin,CLICKTAG,2,1,0,2,0,0,0,0,Jet,,,2009_september,Dolfin/Jasmine Webkit
Samsung,C5212,samsung_gt_c5212_ver1subua,samsung_gt_c5212_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_december,Access Netfront
Samsung,C5212,samsung_gt_c5212_ver1subua,samsung_gt_c5212_ver1,WAP,2,0,0,2,0,0,0,0,,,,2008_december,Access Netfront
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310008,nokia_5800d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,WAP,1,0,0,1,1,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,Unknown,6,0,0,6,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,JAVA_APP,2,0,0,2,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,Unknown,1,0,0,1,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,Unknown,6,0,0,6,2,2,0.333333333333333,0.333333333333333,,Symbian OS,9.4,2009_september,Safari
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,CLICKTAG,9,0,0,9,1,1,0.111111111111111,0.111111111111111,,Symbian OS,9.4,2009_september,Safari
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
Samsung,S8003,samsung_gt_s8003_ver1_subua,samsung_gt_s8003_ver1,,1,1,1,0,0,0,0,0,Jet,,,2009_september,Dolfin/Jasmine Webkit
Samsung,S8003,samsung_gt_s8003_ver1_subua,samsung_gt_s8003_ver1,WAP,2,0,0,2,1,1,0.5,0.5,Jet,,,2009_september,Dolfin/Jasmine Webkit
Samsung,S8003,samsung_gt_s8003_ver1_subua,samsung_gt_s8003_ver1,Unknown,1,0,0,1,0,0,0,0,Jet,,,2009_september,Dolfin/Jasmine Webkit
Samsung,E2100,samsung_e2100_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,GT-I6410,samsung_gt_i6410_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,Linux Smartphone OS,,2009_september,Opera
Samsung,GT-I6410,samsung_gt_i6410_ver1,generic_xhtml,Unknown,2,0,0,2,0,0,0,0,,Linux Smartphone OS,,2009_september,Opera
RIM,BlackBerry 9700,blackberry9700_ver1,blackberry_generic_ver5,Unknown,1,0,0,1,0,0,0,0,Bold,RIM OS,5.0,2009_september,BlackBerry
RIM,BlackBerry 9700,blackberry9700_ver1,blackberry_generic_ver5,JAVA_APP,2,0,0,2,0,0,0,0,Bold,RIM OS,5.0,2009_september,BlackBerry
RIM,BlackBerry 9700,blackberry9700_ver1,blackberry_generic_ver5,WAP,1,0,0,1,1,0,0,0,Bold,RIM OS,5.0,2009_september,BlackBerry
Nokia,N97,nokia_n97_ver1_sub120026,nokia_n97_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub120026,nokia_n97_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,,1,1,1,0,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
ZTE,F102,zte_f102_ver1,generic_netfront_ver3_4,,1,1,1,0,0,0,0,0,,,,2009_september,Access Netfront
ZTE,F102,zte_f102_ver1,generic_netfront_ver3_4,Unknown,3,0,0,3,0,0,0,0,,,,2009_september,Access Netfront
ZTE,F102,zte_f102_ver1,generic_netfront_ver3_4,CLICKTAG,7,0,0,7,1,1,0.142857142857143,0.142857142857143,,,,2009_september,Access Netfront
Samsung,GT B3310,samsung_gt_b3310_ver1,generic_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
Samsung,GT B3310,samsung_gt_b3310_ver1,generic_netfront_ver3_4,,1,1,1,0,0,0,0,0,,,,2009_september,Access Netfront
LG,GT500,lg_gt500_ver1,lg_generic_obigo_q7,Unknown,3,0,0,3,0,0,0,0,Puccini,,,2009_september,Teleca-Obigo
LG,GM205,lg_gm205_ver1,lg_generic_obigo_q7,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_september,Teleca-Obigo
Pantech,C790,pantech_c790_ver1,lg_generic_obigo_q5,CLICKTAG,1,0,0,1,0,0,0,0,Aladdin,,,2009_september,Teleca-Obigo
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,24,0,0,24,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,,2,2,2,0,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,10,0,0,10,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,CLICKTAG,4,0,0,4,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
Samsung,S5200,samsung_s5200_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,1,1,1,1,,,,2009_may,Access Netfront
Samsung,S5200,samsung_s5200_ver1,generic_netfront_ver3_5,,1,1,1,0,0,0,0,0,,,,2009_may,Access Netfront
SonyEricsson,C510,sonyericsson_c510v_ver1,sonyericsson_c510_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2009_july,Access Netfront
SonyEricsson,C510,sonyericsson_c510v_ver1,sonyericsson_c510_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2009_july,Access Netfront
HTC,T7380,sprint_t7380_ver1,verizon_touch_pro2_xv6875_ver1,CLICKTAG,2,0,0,2,0,0,0,0,TouchFLO,Windows Mobile OS,6,2007_october,Microsoft Mobile Explorer
RIM,BlackBerry 9520,blackberry9520_ver1,blackberry_generic_ver5,,8,8,8,0,0,0,0,0,Storm II,RIM OS,5.0,2009_november,BlackBerry
Nokia,6730 classic,nokia_6730c_ver1_sub021008_1,nokia_6730c_ver1_sub021008,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2009_june,Safari
LG,GW300,lg_gw300_ver1,lg_generic_obigo_q7,CLICKTAG,2,0,0,2,0,0,0,0,Smart,,,2009_october,Teleca-Obigo
LG,GD510,lg_gd510_ver1,lg_generic_obigo_q7,CLICKTAG,1,0,0,1,1,1,1,1,Pop,,,2009_october,Teleca-Obigo
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,Unknown,14,0,0,14,0,0,0,0,,,,2009_october,Dolfin/Jasmine Webkit
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,WAP,8,0,0,8,0,0,0,0,,,,2009_october,Dolfin/Jasmine Webkit
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,,1,1,1,0,0,0,0,0,,,,2009_october,Dolfin/Jasmine Webkit
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,CLICKTAG,5,1,0,5,0,0,0,0,,,,2009_october,Dolfin/Jasmine Webkit
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,,1,1,1,0,0,0,0,0,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,Unknown,11,0,0,11,1,1,0.0909090909090909,0.0909090909090909,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,CLICKTAG,5,0,0,5,0,0,0,0,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,6303,nokia_6303classic_ver1,nokia_generic_series40_dp60,JAVA_APP,1,0,0,1,0,0,0,0,Classic,,,2009_october,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,WAP,14,0,0,14,1,1,0.0714285714285714,0.0714285714285714,,,,2009_september,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,,3,3,3,0,0,0,0,0,,,,2009_september,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,JAVA_APP,23,3,0,23,2,2,0.0869565217391304,0.0869565217391304,,,,2009_september,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,Unknown,27,0,0,27,1,1,0.037037037037037,0.037037037037037,,,,2009_september,Nokia
Samsung,GT E2120,samsung_gt_e2120_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,,,,2009_november,Openwave Mobile Browser
Alcatel,OT 708,alcatel_ot708_ver1_subua,alcatel_ot708_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_august,Teleca-Obigo
HTC,Magic,htc_magic_ver1_suban16,htc_magic_ver1_suban15,GooglePlay,1,0,0,1,0,0,0,0,,Android,1.6,2009_october,Android Webkit
Nexian,NX G922,nexian_nx_g922_ver1,generic_nexian_device,CLICKTAG,1,0,0,1,0,0,0,0,Nexianberry,MTK/Nucleus OS,,2009_july,MAUI Wap Browser
Samsung,GT E2130,samsung_gt_e2130_ver1,opwv_v62_generic,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_january,Openwave Mobile Browser
Samsung,GT E2130,samsung_gt_e2130_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,,,,2009_january,Openwave Mobile Browser
LG,BL20,lg_bl20_ver1_subua,lg_bl20_ver1,CLICKTAG,1,0,0,1,0,0,0,0,New Chocolate,,,2009_october,Teleca-Obigo
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,Unknown,11,0,0,11,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,WAP,2,0,0,2,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,JAVA_APP,11,1,0,11,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,,2,2,2,0,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
Verizon,Droid,verizon_droid_ver1_subua,verizon_droid_ver1,,1,1,1,0,0,0,0,0,,Android,2.0,2009_october,Android Webkit
Motorola,MB200,mot_mb200_ver1_subua2,mot_mb200_ver1,Unknown,1,0,0,1,0,0,0,0,Cliq,Android,1.5,2009_september,Android Webkit
SonyEricsson,X1i,sonyericsson_x1i_ver1_subopera,sonyericsson_x1i_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia,Windows Mobile OS,6.1,2008_march,Opera Mobi
Samsung,GT B3210,samsung_gt_b3210_ver1,generic_netfront_ver3_5,,1,1,1,0,0,0,0,0,CorbyTXT,,,2009_november,Access Netfront
Samsung,GT B3210,samsung_gt_b3210_ver1,generic_netfront_ver3_5,Unknown,2,0,0,2,0,0,0,0,CorbyTXT,,,2009_november,Access Netfront
Samsung,GT B3210,samsung_gt_b3210_ver1,generic_netfront_ver3_5,CLICKTAG,2,0,0,2,1,1,0.5,0.5,CorbyTXT,,,2009_november,Access Netfront
SonyEricsson,X1i,sonyericsson_x1i_ver1_subie711_subua,sonyericsson_x1i_ver1_subie711,Unknown,1,0,0,1,0,0,0,0,Xperia,Windows Mobile OS,6.1,2008_november,Microsoft Mobile Explorer
SonyEricsson,W595,sonyericsson_w595_ver1_subr3da_832,sonyericsson_w595_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,W595,sonyericsson_w595_ver1_subr3da_832,sonyericsson_w595_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
LG,GT505,lg_gt505_ver1_subua,lg_gt505_ver1,WAP,1,0,0,1,0,0,0,0,,,,2009_august,Teleca-Obigo
Samsung,GT-S3650,samsung_gt_s3650_ver1_suborange,samsung_gt_s3650_ver1,WAP,1,0,0,1,0,0,0,0,Corby,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT-S3650,samsung_gt_s3650_ver1_suborange,samsung_gt_s3650_ver1,Unknown,1,0,0,1,0,0,0,0,Corby,,,2009_august,Dolfin/Jasmine Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1,generic_android_ver1_6,WAP,1,0,0,1,0,0,0,0,Xperia X10,Android,1.6,2009_november,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1,generic_android_ver1_6,GooglePlay,1,0,0,1,0,0,0,0,Xperia X10,Android,1.6,2009_november,Android Webkit
Samsung,GT B5310,samsung_gt_b5310_ver1,generic_dolfin1_5,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_november,Dolfin/Jasmine Webkit
Samsung,SGH F480i,samsung_sgh_f480i_ver1,samsung_sgh_f480_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2009_november,Access Netfront
Samsung,GT B7300,samsung_gt_b7300_ver1,generic_ms_winmo6_5,Unknown,1,0,0,1,0,0,0,0,Lite,Windows Mobile OS,6.5,2009_november,Microsoft Mobile Explorer
Nokia,6233,nokia_6233_ver1_sub0491,nokia_6233_ver1,WAP,1,0,0,1,1,0,0,0,,,,2005_december,Nokia
Nokia,6233,nokia_6233_ver1_sub0491,nokia_6233_ver1,Unknown,4,0,0,4,1,1,0.25,0.25,,,,2005_december,Nokia
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,Unknown,17,0,0,17,1,1,0.0588235294117647,0.0588235294117647,Elm,,,2009_december,Access Netfront
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,,2,2,2,0,0,0,0,0,Elm,,,2009_december,Access Netfront
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,CLICKTAG,18,1,0,18,0,0,0,0,Elm,,,2009_december,Access Netfront
Nokia,5330 Mobile TV Edition,nokia_5330_ver1,nokia_generic_series40_dp60,CLICKTAG,3,0,0,3,0,0,0,0,,,,2009_november,Nokia
Alcatel,OT 660,alcatel_ot_660_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_july,Teleca-Obigo
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,,1,1,1,0,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,JAVA_APP,6,2,0,6,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
