brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,CLICKTAG,15,1,0,15,2,2,0.133333333333333,0.133333333333333,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,Unknown,12,0,0,12,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub3_41121001,nokia_e71_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,Unknown,2,0,0,2,0,0,0,0,Classic,,,2010_february,Nokia
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,Unknown,38,0,0,38,5,5,0.131578947368421,0.131578947368421,,,,2010_april,Nokia
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,,3,3,3,0,0,0,0,0,,,,2010_april,Nokia
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,WAP,10,0,0,10,2,1,0.1,0.1,,,,2010_april,Nokia
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,CLICKTAG,37,2,0,37,1,1,0.027027027027027,0.027027027027027,,,,2010_april,Nokia
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,0,0,0,,,,2010_august,Nokia
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,Unknown,32,0,0,32,1,1,0.03125,0.03125,,,,2010_august,Nokia
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,13,0,0,13,0,0,0,0,,,,2010_august,Nokia
Samsung,GT-S5230,samsung_gt_s5230_ver1_subjasmine1_0,samsung_gt_s5230_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1_subjasmine1_0,samsung_gt_s5230_ver1,WAP,2,0,0,2,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1_subjasmine1_0,samsung_gt_s5230_ver1,Unknown,22,0,0,22,2,2,0.0909090909090909,0.0909090909090909,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1_submxi,samsung_gt_s5230_ver1_subjasmine1_0,WAP,1,0,0,1,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
RIM,BlackBerry 9780,blackberry9780_ver1_sub600131,blackberry9780_ver1,CLICKTAG,1,0,0,1,1,1,1,1,,RIM OS,6.0,2010_september,Safari
Samsung,GT-E2370,samsung_gt_e2370_ver1,opwv_v62_generic,CLICKTAG,2,0,0,2,0,0,0,0,Xcover,,,2010_october,Openwave Mobile Browser
Samsung,SGH-C414,samsung_sgh_c414_ver1,generic_netfront_ver3_5,Unknown,1,0,0,1,0,0,0,0,,,,2010_october,Access Netfront
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,Unknown,15,0,0,15,1,1,0.0666666666666667,0.0666666666666667,,,,2010_january,Access Netfront
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,CLICKTAG,45,1,0,45,2,2,0.0444444444444444,0.0444444444444444,,,,2010_january,Access Netfront
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,WAP,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,,,2010_january,Access Netfront
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,,5,5,5,0,0,0,0,0,,,,2010_january,Access Netfront
SonyEricsson,W150i,sonyericsson_w150i_ver1,lg_generic_obigo_q7,CLICKTAG,12,0,0,12,0,0,0,0,TeaCake,,,2010_october,Teleca-Obigo
SonyEricsson,W150i,sonyericsson_w150i_ver1,lg_generic_obigo_q7,WAP,4,0,0,4,1,1,0.25,0.25,TeaCake,,,2010_october,Teleca-Obigo
SonyEricsson,W150i,sonyericsson_w150i_ver1,lg_generic_obigo_q7,Unknown,8,0,0,8,0,0,0,0,TeaCake,,,2010_october,Teleca-Obigo
SonyEricsson,W150i,sonyericsson_w150i_ver1,lg_generic_obigo_q7,,4,4,4,0,0,0,0,0,TeaCake,,,2010_october,Teleca-Obigo
SonyEricsson,W995,sonyericsson_w995_ver1_subar1ga,sonyericsson_w995_ver1_suba,CLICKTAG,1,0,0,1,1,1,1,1,,,,2009_march,Access Netfront
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,Unknown,3,0,0,3,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,JAVA_APP,6,0,0,6,1,1,0.166666666666667,0.166666666666667,Curve,RIM OS,5.0,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,Unknown,5,0,0,5,0,0,0,0,Curve,RIM OS,5.0,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,,1,1,1,0,0,0,0,0,Curve,RIM OS,5.0,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,WAP,6,0,0,6,1,0,0,0,Curve,RIM OS,5.0,2009_august,BlackBerry
SonyEricsson,U20i,sonyericsson_u20i_ver1_engb,sonyericsson_u20i_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia X10 Mini pro,Android,1.6,2010_february,Android Webkit
Samsung,SGH-i917,samsung_omnia7_ver1,generic_ms_phone_os7,Unknown,1,0,0,1,0,0,0,0,Omnia 7,Windows Phone OS,7,2010_october,IEMobile
Samsung,GT-E2550,samsung_gt_e2550_ver1,opwv_v62_generic,WAP,2,0,0,2,1,1,0.5,0.5,,,,2010_october,Openwave Mobile Browser
Samsung,GT-E2550,samsung_gt_e2550_ver1,opwv_v62_generic,CLICKTAG,3,1,0,3,0,0,0,0,,,,2010_october,Openwave Mobile Browser
Samsung,GT-E2550,samsung_gt_e2550_ver1,opwv_v62_generic,Unknown,7,0,0,7,0,0,0,0,,,,2010_october,Openwave Mobile Browser
Samsung,SGH-T249,samsung_sgh_t249_ver1,generic_netfront_ver3_5,CLICKTAG,1,1,0,1,0,0,0,0,,,,2010_october,Access Netfront
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_october,Dolfin/Jasmine Webkit
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,Unknown,1,0,0,1,0,0,0,0,,,,2010_october,Dolfin/Jasmine Webkit
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,,1,1,1,0,0,0,0,0,,,,2010_october,Dolfin/Jasmine Webkit
Nokia,5230 Nuron,nokia_5230c_ver1_sub128095,nokia_5230c_ver1,JAVA_APP,1,1,0,1,0,0,0,0,Nuron,Symbian OS,9.4,2010_march,Safari
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,,15,15,15,0,0,0,0,0,,Symbian OS,,2010_december,Opera
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,CLICKTAG,38,9,0,38,1,1,0.0263157894736842,0.0263157894736842,,Symbian OS,,2010_december,Opera
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,Unknown,7,0,0,7,1,1,0.142857142857143,0.142857142857143,,Symbian OS,,2010_december,Opera
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,JAVA_APP,5,0,0,5,0,0,0,0,Curve 3G,RIM OS,6.0,2010_november,BlackBerry
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,WAP,4,0,0,4,0,0,0,0,Curve 3G,RIM OS,6.0,2010_november,BlackBerry
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,,2,2,2,0,0,0,0,0,Curve 3G,RIM OS,6.0,2010_november,BlackBerry
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,Unknown,5,0,0,5,0,0,0,0,Curve 3G,RIM OS,6.0,2010_november,BlackBerry
Samsung,SGH-I897,samsung_sgh_i897_ver1_suban22,samsung_sgh_i897_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S Captivate,Android,2.2,2010_june,Android Webkit
Samsung,SGH-I897,samsung_sgh_i897_ver1_suban22,samsung_sgh_i897_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S Captivate,Android,2.2,2010_june,Android Webkit
RIM,BlackBerry 9800,blackberry9800_ver1_subua,blackberry9800_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Torch,RIM OS,6.0,2010_august,Safari
Alcatel,OT-980,alcatel_ot980_ver1,generic_android_ver2_1,WAP,3,0,0,3,0,0,0,0,,Android,2.1,2009_october,Android Webkit
Samsung,SGH-S730M,samsung_sgh_s730g_ver1_subua730m,samsung_sgh_s730g_ver1,Unknown,4,0,0,4,0,0,0,0,Galaxy Discover,Android,4.0,2012_november,Android Webkit
Generic,Android 2.1,huawei_smakit_s7_ver1,generic_android_ver2_1,,1,1,1,0,0,0,0,0,,Android,2.1,2009_october,Android Webkit
LG,E450,lg_e460_ver1_subua450,lg_e460_ver1,Unknown,1,0,0,1,0,0,0,0,Optimus L5 II,Android,4.1,2013_february,Android Webkit
Alcatel,OT-918D,alcatel_ot918_ver1_subuauscore,alcatel_ot918_ver1,GooglePlay,1,0,0,1,0,0,0,0,One Touch 918D,Android,2.3,2012_may,Android Webkit
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,WAP,2,0,0,2,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuaorange,samsung_gt_s6500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Feiteng,GT-I93000,feiteng_gt_i93000_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,,Android,4.1,2013_april,Android Webkit
Nokia,C5-00,nokia_c5_00_ver1_subuanok,nokia_c5_00_ver1,,1,1,1,0,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-03,nokia_c5_03_ver1_subuanok,nokia_c5_03_ver1,CLICKTAG,3,0,0,3,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
BP,I9300,bp_i9300_ver1,generic_android_ver2_3,GooglePlay,3,1,0,3,1,1,0.333333333333333,0.333333333333333,,Android,2.3,2010_november,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41nosony,sonyericsson_lt30p_ver1,,2,2,2,0,0,0,0,0,Xperia T,Android,4.1,2012_october,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41nosony,sonyericsson_lt30p_ver1,GooglePlay,5,0,0,5,0,0,0,0,Xperia T,Android,4.1,2012_october,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41nosony,sonyericsson_lt30p_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia T,Android,4.1,2012_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,Unknown,18,0,0,18,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,,3,3,3,0,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,GooglePlay,11,1,0,11,1,1,0.0909090909090909,0.0909090909090909,Xperia V,Android,4.1,2012_august,Android Webkit
Samsung,GT S8500,samsung_gt_s8500_ver1_subbouygues,samsung_gt_s8500_ver1,,1,1,1,0,0,0,0,0,Wave,Bada OS,1.0,2010_february,Dolfin/Jasmine Webkit
Google,Nexus S,samsung_nexus_s_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2010_november,Android Webkit
HTC,Legend,htc_legend_ver1_suban22,htc_legend_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41,sonyericsson_lt30p_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41,sonyericsson_lt30p_ver1,Unknown,4,0,0,4,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41,sonyericsson_lt30p_ver1,,1,1,1,0,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_subgtp1000,samsung_galaxy_tab_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,SMS_WAP,4,0,0,4,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,,3,3,3,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,WAPPIN,8,0,0,8,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban41,samsung_gt_i9100p_ver1,,1,1,1,0,0,0,0,0,Galaxy S II NFC,Android,4.1,2012_february,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban41,samsung_gt_i9100p_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S II NFC,Android,4.1,2012_february,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban41,samsung_gt_i9100p_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II NFC,Android,4.1,2012_february,Android Webkit
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
LG,P509,lg_p509_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Optimus T,Android,2.2,2009_october,Android Webkit
LG,P509,lg_p509_ver1,generic_android_ver2_2,Unknown,21,0,0,21,0,0,0,0,Optimus T,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,,8,8,8,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,SMS_WAP,11,0,0,11,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,Unknown,24,0,0,24,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,WAPPIN,15,1,0,15,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,CLICKTAG,11,1,0,11,0,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,WAP,1,0,0,1,0,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,Unknown,11,0,0,11,0,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,,6,6,6,0,0,0,0,0,,,,2010_september,Nokia
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,WAP,2,0,0,2,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,Unknown,54,0,0,54,3,3,0.0555555555555556,0.0555555555555556,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,GooglePlay,51,1,0,51,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,,3,3,3,0,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
LG,T310,lg_t310_ver1,lg_generic_obigo_q7,Unknown,1,0,0,1,0,0,0,0,Cookie Style,,,2011_january,Teleca-Obigo
LG,T310,lg_t310_ver1,lg_generic_obigo_q7,CLICKTAG,1,0,0,1,0,0,0,0,Cookie Style,,,2011_january,Teleca-Obigo
LG,KU3700,lg_ku3700_ver1,generic_android_ver2_2,,2,2,2,0,0,0,0,0,,Android,2.2,2009_october,Android Webkit
LG,KU3700,lg_ku3700_ver1,generic_android_ver2_2,GooglePlay,1,1,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Dell,Streak,dell_streak_ver1_suban22,dell_streak_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2009_july,Android Webkit
Dell,Streak,dell_streak_ver1_suban22,dell_streak_ver1,,2,2,2,0,0,0,0,0,,Android,2.2,2009_july,Android Webkit
LG,T300,lg_t300_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,Cookie Lite,,,2011_january,Teleca-Obigo
LG,T300,lg_t300_ver1,lg_generic_obigo_q7,CLICKTAG,8,0,0,8,1,1,0.125,0.125,Cookie Lite,,,2011_january,Teleca-Obigo
LG,T300,lg_t300_ver1,lg_generic_obigo_q7,Unknown,5,0,0,5,0,0,0,0,Cookie Lite,,,2011_january,Teleca-Obigo
Samsung,GT-C3530,samsung_gt_c3530_ver1,generic_netfront_ver3_5,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_january,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,JAVA_APP,117,1,0,117,2,2,0.0170940170940171,0.0170940170940171,,,,2002_july,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,Unknown,55,0,0,55,1,1,0.0181818181818182,0.0181818181818182,,,,2002_july,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,WAP,7,0,0,7,3,2,0.285714285714286,0.285714285714286,,,,2002_july,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,,5,5,5,0,0,0,0,0,,,,2002_july,Access Netfront
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,CLICKTAG,7,1,0,7,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,Unknown,2,0,0,2,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,WAP,4,0,0,4,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,,1,1,1,0,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S5260,samsung_gt_s5260_ver1,generic_dolfin2_0,CLICKTAG,1,0,0,1,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,Unknown,3,0,0,3,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,Unknown,18,0,0,18,2,2,0.111111111111111,0.111111111111111,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,,3,3,3,0,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,CLICKTAG,27,2,0,27,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,WAP,2,0,0,2,1,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-E3210,samsung_gt_e3210_ver1,generic_netfront_ver4_1,CLICKTAG,2,1,0,2,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,CLICKTAG,10,0,0,10,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,WAP,2,0,0,2,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,Unknown,8,0,0,8,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,GooglePlay,8,0,0,8,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,,3,3,3,0,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,Unknown,24,0,0,24,2,2,0.0833333333333333,0.0833333333333333,Galaxy S,Android,2.2,2010_march,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_sub221short,htc_desirehd_ver1,,1,1,1,0,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Samsung,GT i5700,samsung_gt_i5700_ver1_subos21,samsung_gt_i5700_ver1,,1,1,1,0,0,0,0,0,Galaxy Spica,Android,2.1,2010_january,Android Webkit
Samsung,GT i5700,samsung_gt_i5700_ver1_subos21,samsung_gt_i5700_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Spica,Android,2.1,2010_january,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_subuaa9191,htc_desirehd_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.2,2009_october,Android Webkit
SK Telesys,S100,sk_s100_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,,Android,2.2,2009_october,Android Webkit
SK Telesys,S100,sk_s100_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.2,2009_october,Android Webkit
KT Tech,EV-S100,kt_ev_s100_ver1,generic_android_ver2_2,Unknown,4,0,0,4,0,0,0,0,TAKE,Android,2.2,2009_october,Android Webkit
Huawei,U8150,huawei_ideos_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Ideos,Android,2.2,2010_october,Android Webkit
Huawei,U8150,huawei_ideos_ver1,generic_android_ver2_2,,3,3,3,0,0,0,0,0,Ideos,Android,2.2,2010_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1,generic_android_ver2_2,Unknown,6,0,0,6,0,0,0,0,Sky Vega Xpress,Android,2.2,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Sky Vega Xpress,Android,2.2,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Sky Vega Xpress,Android,2.2,2009_october,Android Webkit
LG,SU370,lg_su370_ver1,generic_android_ver2_2,,2,2,2,0,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
LG,SU370,lg_su370_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
LG,SU370,lg_su370_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
LG,SU370,lg_su370_ver1,generic_android_ver2_2,Unknown,1,0,0,1,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
Samsung,GT-I5503,samsung_gt_i5500_ver1_subi5503,samsung_gt_i5500_ver1,GooglePlay,1,1,0,1,0,0,0,0,Galaxy 5,Android,2.1,2010_july,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1,generic_android_ver2_2,Unknown,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Huawei,Comet,huawei_comet_ver1,generic_android_ver2_2,Unknown,1,0,0,1,0,0,0,0,T-Mobile Comet,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua,samsung_shw_m130k_ver1,Unknown,6,0,0,6,0,0,0,0,Galaxy K,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua,samsung_shw_m130k_ver1,,1,1,1,0,0,0,0,0,Galaxy K,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua,samsung_shw_m130k_ver1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy K,Android,2.2,2009_october,Android Webkit
LG,C710h,lg_c710_ver1_subh,lg_c710_ver1,GooglePlay,1,1,0,1,0,0,0,0,Aloha,Android,2.1,2010_june,Android Webkit
LG,C710h,lg_c710_ver1_subh,lg_c710_ver1,,1,1,1,0,0,0,0,0,Aloha,Android,2.1,2010_june,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Galaxy S Hoppin,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1,generic_android_ver2_2,GooglePlay,5,0,0,5,0,0,0,0,Galaxy S Hoppin,Android,2.2,2009_october,Android Webkit
