brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,T100,sonyericsson_t100_ver1_sub101,sonyericsson_t100_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson T100,,0,,
SonyEricsson,T610,sonyericsson_t610_ver1_subr201,sonyericsson_t610_ver1,sms,2,0,0,2,0,0,0,0,SonyEricsson T610,,0,,
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,smsto,3,0,0,3,0,0,0,0,SonyEricsson W810i,,0,,
Sony,PEG-UX50,sonypegux50_sub1155de_nf30,sonypegux50,sms,2,0,0,2,0,0,0,0,Sony PEG-UX50,,0,,
HTC,9292,sprint_apa9292_ver1_sub233,sprint_apa9292_ver1,null,1,0,0,1,0,0,0,0,HTC 9292,Android,0,,
HTC,9292,sprint_apa9292_ver1_subandroid22,sprint_apa9292_ver1,null,2,0,0,2,0,0,0,0,HTC 9292,Android,0,,
Teclast,A10,teclast_a10_ver1_suban41,teclast_a10_ver1,null,1,0,0,1,0,0,0,0,Teclast A10,Android,0,,
Teclast,A10,teclast_a10_ver1_suban41,teclast_a10_ver1,sms,1,0,0,1,0,0,0,0,Teclast A10,Android,0,,
Verizon,Droid,verizon_droid_ver1_subua,verizon_droid_ver1,null,1,0,0,1,0,0,0,0,Verizon Droid,Android,0,,
Verizon,Droid,verizon_droid_ver1_subua,verizon_droid_ver1,GooglePlay,2,0,0,2,0,0,0,0,Verizon Droid,Android,0,,
WellcoM,A88,wellcom_a88_ver1_suban21,wellcom_a88_ver1,null,1,0,0,1,0,0,0,0,WellcoM A88,Android,0,,
ZTE,Blade,zte_blade_ver1_suban22bis,zte_blade_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,ZTE Blade,Android,0,,
