brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,SGH-i717,samsung_sgh_i717_ver1,samsung_gt_n7000_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Note,Android,2.3,2011_december,Android Webkit
Micromax,X395,micromax_x395_ver1,generic_maui_wap_browser,WAP,1,0,0,1,1,1,1,1,,MTK/Nucleus OS,,2006_january,MAUI Wap Browser
Micromax,X395,micromax_x395_ver1,generic_maui_wap_browser,Unknown,2,0,0,2,0,0,0,0,,MTK/Nucleus OS,,2006_january,MAUI Wap Browser
Micromax,X395,micromax_x395_ver1,generic_maui_wap_browser,CLICKTAG,4,0,0,4,0,0,0,0,,MTK/Nucleus OS,,2006_january,MAUI Wap Browser
RIM,BlackBerry 9380,blackberry9380_ver1,blackberry_generic_ver7,WAP,2,0,0,2,0,0,0,0,Blackberry 9380 Curve,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9380,blackberry9380_ver1,blackberry_generic_ver7,CLICKTAG,2,0,0,2,0,0,0,0,Blackberry 9380 Curve,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1,blackberry_generic_ver7,CLICKTAG,2,0,0,2,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1,blackberry_generic_ver7,WAP,4,0,0,4,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1,blackberry_generic_ver7,Unknown,1,0,0,1,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 8.9,Android,3.2,2011_december,Android Webkit
Spice,M5100,spice_m5100_ver1,generic_xhtml,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_july,wap browser
Spice,M5100,spice_m5100_ver1,generic_xhtml,WAP,3,0,0,3,1,0,0,0,,,,2002_july,wap browser
Spice,M5100,spice_m5100_ver1,generic_xhtml,Unknown,2,0,0,2,0,0,0,0,,,,2002_july,wap browser
Spice,M 5170,spice_m5170_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,wap browser
Spice,M 5170,spice_m5170_ver1,generic_xhtml,WAP,1,0,0,1,0,0,0,0,,,,2002_july,wap browser
Spice,M 5170,spice_m5170_ver1,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,wap browser
HTC,X515,htc_evo_3d_ver1_submacspoof,htc_evo_3d_ver1,,1,1,1,0,0,0,0,0,EVO 3D,Android,2.3,2011_june,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,,3,3,3,0,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,GooglePlay,43,0,0,43,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,Unknown,24,0,0,24,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,Unknown,47,0,0,47,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,GooglePlay,54,1,0,54,1,1,0.0185185185185185,0.0185185185185185,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Kyocera,ISW11K,kyocera_isw11k_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Digno ISW11K,Android,2.3.5,2010_november,Android Webkit
Fujitsu,F-01D,fujitsu_f01d_ver1,generic_android_ver3_2,GooglePlay,3,0,0,3,0,0,0,0,ARROWS Tab LTE F-01D,Android,3.2,2011_february,Android Webkit
Samsung,GT-P7100,samsung_gt_p7100_ver1_subdocomo,samsung_gt_p7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 10.1V,Android,3.2,2011_february,Android Webkit
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,Unknown,4,0,0,4,1,1,0.25,0.25,,Android,2.3,2012_february,Android Webkit
Alcatel,Miss Sixty,alcatel_msx_10_ver1_subuaq03c,alcatel_msx_10_ver1,WAP,4,0,0,4,1,0,0,0,,,,2011_may,Teleca-Obigo
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,Unknown,6,0,0,6,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,GooglePlay,4,0,0,4,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1_subuamodel,sonyericsson_w8_ver1,,2,2,2,0,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1_subuamodel,sonyericsson_w8_ver1,GooglePlay,12,0,0,12,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1_subuamodel,sonyericsson_w8_ver1,WAP,1,0,0,1,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1_subuamodel,sonyericsson_w8_ver1,Unknown,10,0,0,10,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
HTC,A510,htc_wildfire_s_ver1_subuaunslashed,htc_wildfire_s_ver1,Unknown,2,0,0,2,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Nokia,C3-00,nokia_c3_00_ver1_subuaatt,nokia_c3_00_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2010_april,Nokia
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,Unknown,6,0,0,6,0,0,0,0,Galaxy S II,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,,2,2,2,0,0,0,0,0,Galaxy S II,Android,4.0,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,GooglePlay,139,4,0,139,1,1,0.00719424460431655,0.00719424460431655,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,Unknown,155,0,0,155,3,3,0.0193548387096774,0.0193548387096774,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,,22,22,22,0,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,CLICKTAG,8,0,0,8,1,1,0.125,0.125,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,Unknown,100,0,0,100,3,3,0.03,0.03,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,301,24,0,301,1,1,0.00332225913621262,0.00332225913621262,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,WAP,71,0,0,71,10,2,0.028169014084507,0.028169014084507,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,,79,79,79,0,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5229,samsung_gt_s5229_ver1,generic_android_ver2_2_netfrontlifebrowser,WAP,1,0,0,1,1,1,1,1,Galaxy Pop,Android,2.2,2012_february,NetFrontLifeBrowser
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,CLICKTAG,25,0,0,25,1,1,0.04,0.04,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,Unknown,26,0,0,26,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,,4,4,4,0,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Onda,TQ150,onda_tq150_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-P7310,samsung_gt_p7310_ver1_subua32,samsung_gt_p7310_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Tab 8.9,Android,3.2,2011_october,Android Webkit
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,Unknown,5,0,0,5,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,,1,1,1,0,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,SMS_WAP,4,0,0,4,0,0,0,0,,iOS,5,2011_july,Safari
Samsung,SGH-I727,samsung_sgh_i727_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Galaxy S II Skyrocket,Android,2.3,2012_february,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,Unknown,5,0,0,5,0,0,0,0,,Symbian OS,S3,2010_september,Nokia Browser
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,4,0,0,4,0,0,0,0,,Symbian OS,S3,2010_september,Nokia Browser
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia Browser
RIM,BlackBerry Torch 9850,blackberry9860_ver1_subua9850,blackberry9860_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Volt,RIM OS,7.0,2011_april,Safari
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_november,WebKit/Android
Mozilla,Firefox,firefox_1_0,firefox,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2004_november,Firefox Desktop
Mozilla,Firefox,firefox_2_0,firefox_1_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2006_october,Firefox Desktop
Mozilla,Firefox,firefox_3_0,firefox_2_0,Unknown,6,0,0,6,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_0,firefox_2_0,,8,8,8,0,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_0,firefox_2_0,CLICKTAG,16,0,0,16,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_5,firefox_3_0,Unknown,2,0,0,2,0,0,0,0,,Desktop,,2009_june,Firefox Desktop
Mozilla,Firefox,firefox_3_5,firefox_3_0,,1,1,1,0,0,0,0,0,,Desktop,,2009_june,Firefox Desktop
Mozilla,Firefox,firefox_3_5,firefox_3_0,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,,2009_june,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,Unknown,3,0,0,3,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,,2,2,2,0,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,CLICKTAG,10,1,0,10,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_5_0,firefox_4_0,,2,2,2,0,0,0,0,0,,Desktop,,2011_june,Firefox Desktop
Mozilla,Firefox,firefox_5_0,firefox_4_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2011_june,Firefox Desktop
Mozilla,Firefox,firefox_5_0,firefox_4_0,Unknown,3,0,0,3,0,0,0,0,,Desktop,,2011_june,Firefox Desktop
Mozilla,Firefox,firefox_6_0,firefox_5_0,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,,2011_august,Firefox Desktop
Mozilla,Firefox,firefox_6_0,firefox_5_0,,3,3,3,0,0,0,0,0,,Desktop,,2011_august,Firefox Desktop
Mozilla,Firefox,firefox_6_0,firefox_5_0,Unknown,1,0,0,1,0,0,0,0,,Desktop,,2011_august,Firefox Desktop
Mozilla,Firefox,firefox_7_0,firefox_6_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2011_september,Firefox Desktop
Mozilla,Firefox,firefox_7_0,firefox_6_0,Unknown,1,0,0,1,0,0,0,0,,Desktop,,2011_september,Firefox Desktop
Mozilla,Firefox,firefox_7_0,firefox_6_0,,2,2,2,0,0,0,0,0,,Desktop,,2011_september,Firefox Desktop
Mozilla,Firefox,firefox_10_0,firefox_9_0,Unknown,3,0,0,3,0,0,0,0,,Desktop,,2012_january,Firefox Desktop
Mozilla,Firefox,firefox_10_0,firefox_9_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2012_january,Firefox Desktop
Mozilla,Firefox,firefox_11_0,firefox_10_0,Unknown,4,0,0,4,1,1,0.25,0.25,,Desktop,,2012_march,Firefox Desktop
Mozilla,Firefox,firefox_11_0,firefox_10_0,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,,2012_march,Firefox Desktop
Mozilla,Firefox,firefox_11_0,firefox_10_0,,2,2,2,0,0,0,0,0,,Desktop,,2012_march,Firefox Desktop
Mozilla,Firefox,firefox_12_0,firefox_11_0,,2,2,2,0,0,0,0,0,,Desktop,,2012_april,Firefox Desktop
Mozilla,Firefox,firefox_12_0,firefox_11_0,CLICKTAG,16,1,0,16,0,0,0,0,,Desktop,,2012_april,Firefox Desktop
Mozilla,Firefox,firefox_12_0,firefox_11_0,Unknown,6,0,0,6,0,0,0,0,,Desktop,,2012_april,Firefox Desktop
Opera Software,Opera,opera_9,opera_8,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2006_june,
Opera Software,Opera,opera_10,opera_9,,16,16,16,0,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_10,opera_9,WAPPIN,1,0,0,1,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_10,opera_9,CLICKTAG,3,1,0,3,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_10,opera_9,WAP,2,2,0,2,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_10,opera_9,Unknown,1,1,0,1,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_11,opera_10,WAP,1,0,0,1,0,0,0,0,,Desktop,,2010_december,
Opera Software,Opera,opera_11,opera_10,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2010_december,
Opera Software,Opera,opera_11,opera_10,Unknown,1,0,0,1,0,0,0,0,,Desktop,,2010_december,
Opera Software,Opera,opera_12,opera_11,CLICKTAG,8,1,0,8,0,0,0,0,,Desktop,,2012_june,
Opera Software,Opera,opera_12,opera_11,,1,1,1,0,0,0,0,0,,Desktop,,2012_june,
Microsoft,Internet Explorer,msie,generic_web_browser,,1,1,1,0,0,0,0,0,,,,1995_august,MSIE
Microsoft,Internet Explorer,msie_6,msie_5_5,CLICKTAG,20,2,0,20,0,0,0,0,,,,2001_august,MSIE
Microsoft,Internet Explorer,msie_6,msie_5_5,,4,4,4,0,0,0,0,0,,,,2001_august,MSIE
Microsoft,Internet Explorer,msie_6,msie_5_5,Unknown,11,0,0,11,2,2,0.181818181818182,0.181818181818182,,,,2001_august,MSIE
Microsoft,Internet Explorer,msie_7,msie_6,Unknown,4,0,0,4,0,0,0,0,,,,2006_october,MSIE
Microsoft,Internet Explorer,msie_7,msie_6,,3,3,3,0,0,0,0,0,,,,2006_october,MSIE
Microsoft,Internet Explorer,msie_7,msie_6,CLICKTAG,8,0,0,8,0,0,0,0,,,,2006_october,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,,8,8,8,0,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,Unknown,26,0,0,26,2,1,0.0384615384615385,0.0384615384615385,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,CLICKTAG,73,3,0,73,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,,5,5,5,0,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,CLICKTAG,18,0,0,18,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,Unknown,12,0,0,12,0,0,0,0,,,,2007_january,MSIE
Google,Chrome,google_chrome_0,google_chrome,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2008_september,
Google,Chrome,google_chrome_0,google_chrome,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,0,2008_september,
Google,Chrome,google_chrome_3,google_chrome_2,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2009_october,
Google,Chrome,google_chrome_4,google_chrome_3,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2010_january,
Google,Chrome,google_chrome_5,google_chrome_4,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2010_may,
Google,Chrome,google_chrome_6,google_chrome_5,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2010_september,
Google,Chrome,google_chrome_7,google_chrome_6,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2010_october,
Google,Chrome,google_chrome_7,google_chrome_6,,2,2,2,0,0,0,0,0,,Desktop,0,2010_october,
Google,Chrome,google_chrome_8,google_chrome_7,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2010_december,
Google,Chrome,google_chrome_8,google_chrome_7,,2,2,2,0,0,0,0,0,,Desktop,0,2010_december,
Google,Chrome,google_chrome_9,google_chrome_8,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2011_february,
Google,Chrome,google_chrome_9,google_chrome_8,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2011_february,
Google,Chrome,google_chrome_10,google_chrome_9,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,0,2011_may,
Google,Chrome,google_chrome_10,google_chrome_9,Unknown,2,0,0,2,0,0,0,0,,Desktop,0,2011_may,
Google,Chrome,google_chrome_11,google_chrome_10,Unknown,3,0,0,3,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_11,google_chrome_10,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_11,google_chrome_10,,1,1,1,0,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_12,google_chrome_11,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2011_june,
Google,Chrome,google_chrome_12,google_chrome_11,CLICKTAG,8,0,0,8,0,0,0,0,,Desktop,0,2011_june,
Google,Chrome,google_chrome_13,google_chrome_12,,2,2,2,0,0,0,0,0,,Desktop,0,2011_august,
Google,Chrome,google_chrome_13,google_chrome_12,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2011_august,
Google,Chrome,google_chrome_13,google_chrome_12,Unknown,3,0,0,3,0,0,0,0,,Desktop,0,2011_august,
Google,Chrome,google_chrome_14,google_chrome_13,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2011_september,
Google,Chrome,google_chrome_14,google_chrome_13,,1,1,1,0,0,0,0,0,,Desktop,0,2011_september,
Google,Chrome,google_chrome_14,google_chrome_13,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2011_september,
Google,Chrome,google_chrome_15,google_chrome_14,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,0,2011_october,
Google,Chrome,google_chrome_15,google_chrome_14,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2011_october,
Google,Chrome,google_chrome_15,google_chrome_14,,1,1,1,0,0,0,0,0,,Desktop,0,2011_october,
Google,Chrome,google_chrome_16,google_chrome_15,,4,4,4,0,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_16,google_chrome_15,Unknown,3,0,0,3,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_16,google_chrome_15,CLICKTAG,9,1,0,9,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_17,google_chrome_16,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2012_february,
Google,Chrome,google_chrome_17,google_chrome_16,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2012_february,
Google,Chrome,google_chrome_18,google_chrome_17,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,0,2012_march,
Google,Chrome,google_chrome_19,google_chrome_18,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2012_may,
Google,Chrome,google_chrome_20,google_chrome_19,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2012_june,
Google,Chrome,google_chrome_20,google_chrome_19,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_june,
Mozilla,Firefox,firefox_8_0,firefox_7_0,Unknown,3,0,0,3,0,0,0,0,,Desktop,,2011_november,Firefox Desktop
Mozilla,Firefox,firefox_8_0,firefox_7_0,CLICKTAG,6,0,0,6,0,0,0,0,,Desktop,,2011_november,Firefox Desktop
Mozilla,Firefox,firefox_8_0,firefox_7_0,,3,3,3,0,0,0,0,0,,Desktop,,2011_november,Firefox Desktop
Mozilla,Firefox,firefox_9_0,firefox_8_0,,1,1,1,0,0,0,0,0,,Desktop,,2011_december,Firefox Desktop
Mozilla,Firefox,firefox_9_0,firefox_8_0,Unknown,2,0,0,2,0,0,0,0,,Desktop,,2011_december,Firefox Desktop
Mozilla,Firefox,firefox_9_0,firefox_8_0,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,,2011_december,Firefox Desktop
Asus,TF101,asus_eee_pad_tf101_ver1_suban40,asus_eee_pad_tf101_ver1,GooglePlay,2,0,0,2,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,Unknown,15,0,0,15,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,GooglePlay,19,0,0,19,1,1,0.0526315789473684,0.0526315789473684,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,WAP,1,1,0,1,0,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,,19,19,19,0,0,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,Unknown,3,3,0,3,1,1,0.333333333333333,0.333333333333333,Asha 302,,,2012_february,Nokia Proxy Browser
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,1,0,0,1,0,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
LG,C375,lg_c375_ver1,lg_generic_webkit,CLICKTAG,1,0,0,1,0,0,0,0,C375 Cookie Tweet,,,2012_march,Phantom
LG,C375,lg_c375_ver1,lg_generic_webkit,Unknown,2,0,0,2,0,0,0,0,C375 Cookie Tweet,,,2012_march,Phantom
LG,C375,lg_c375_ver1,lg_generic_webkit,WAP,3,0,0,3,0,0,0,0,C375 Cookie Tweet,,,2012_march,Phantom
LG,T500,lg_t500_ver1_subua,lg_t500_ver1,Unknown,12,0,0,12,0,0,0,0,,,,2011_may,Phantom
LG,T500,lg_t500_ver1_subua,lg_t500_ver1,CLICKTAG,8,0,0,8,0,0,0,0,,,,2011_may,Phantom
LG,T500,lg_t500_ver1_subua,lg_t500_ver1,,1,1,1,0,0,0,0,0,,,,2011_may,Phantom
LG,T500,lg_t500_ver1_subua,lg_t500_ver1,WAP,31,0,0,31,1,1,0.032258064516129,0.032258064516129,,,,2011_may,Phantom
LG,T515,lg_t515_ver1,lg_generic_webkit,CLICKTAG,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,T515 Cookie Duo,,,2012_march,Phantom
LG,T515,lg_t515_ver1,lg_generic_webkit,WAP,8,0,0,8,1,1,0.125,0.125,T515 Cookie Duo,,,2012_march,Phantom
LG,T515,lg_t515_ver1,lg_generic_webkit,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,T515 Cookie Duo,,,2012_march,Phantom
Samsung,GT-C3300i,samsung_gt_c3300i_ver1_subua,samsung_gt_c3300i_ver1,Unknown,6,0,0,6,0,0,0,0,Champ,,,2011_february,Access Netfront
Samsung,GT-C3300i,samsung_gt_c3300i_ver1_subua,samsung_gt_c3300i_ver1,WAP,2,0,0,2,1,1,0.5,0.5,Champ,,,2011_february,Access Netfront
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,CLICKTAG,35,4,0,35,2,2,0.0571428571428571,0.0571428571428571,,,,2012_march,Access Netfront
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,,5,5,5,0,0,0,0,0,,,,2012_march,Access Netfront
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,WAP,32,0,0,32,3,2,0.0625,0.0625,,,,2012_march,Access Netfront
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,Unknown,27,1,0,27,0,0,0,0,,,,2012_march,Access Netfront
Nextbook,M803HC,nextbook_m803hc_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Premium8,Android,2.3,2010_november,Android Webkit
