brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,,57,57,57,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,WAPPIN,7,4,0,7,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,CLICKTAG,87,17,0,87,3,3,0.0344827586206897,0.0344827586206897,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,,74,74,74,0,0,0,0,0,,,,2010_september,Nokia
ZTE,V9,zte_v9_ver1,generic_android_ver2_1,,1,1,1,0,0,0,0,0,,Android,2.1,2010_december,Android Webkit
ZTE,V9,zte_v9_ver1,generic_android_ver2_1,GooglePlay,3,1,0,3,0,0,0,0,,Android,2.1,2010_december,Android Webkit
LG,T310,lg_t310_ver1,lg_generic_obigo_q7,,1,1,1,0,0,0,0,0,Cookie Style,,,2011_january,Teleca-Obigo
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,JAVA_APP,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Alcatel,OT-710,alcatel_ot_710_ver1,generic_xhtml,CLICKTAG,1,1,0,1,0,0,0,0,,,,2011_january,
Samsung,GT-S5560i,samsung_gt_s5560i_ver1,generic_dolfin2_0,,1,1,1,0,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,,2,2,2,0,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,CLICKTAG,18,8,0,18,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,,29,29,29,0,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-I5510,samsung_gt_i5510_ver1,generic_android_ver2_2,,4,4,4,0,0,0,0,0,,Android,2.2,2011_january,Android Webkit
Samsung,GT-I5510,samsung_gt_i5510_ver1,generic_android_ver2_2,GooglePlay,5,0,0,5,0,0,0,0,,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,,4,4,4,0,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,,1,1,1,0,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,,121,121,121,0,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,GooglePlay,158,22,0,158,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT i5700,samsung_gt_i5700_ver1_subos21,samsung_gt_i5700_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Spica,Android,2.1,2010_january,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_subuaa9191,htc_desirehd_ver1,GooglePlay,6,4,0,6,0,0,0,0,,Android,2.2,2009_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_subuaa9191,htc_desirehd_ver1,,5,5,5,0,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Huawei,U8150,huawei_ideos_ver1_subu8150,huawei_ideos_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ideos,Android,2.2,2011_february,Android Webkit
Samsung,GT-I5503,samsung_gt_i5500_ver1_subi5503,samsung_gt_i5500_ver1,GooglePlay,5,3,0,5,0,0,0,0,Galaxy 5,Android,2.1,2010_july,Android Webkit
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,WAPPIN,1,1,0,1,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,,13,13,13,0,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,SMS_WAP,4,1,0,4,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,,8,8,8,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,SMS_WAP,1,1,0,1,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,WAPPIN,2,2,0,2,0,0,0,0,,iOS,4.2.1,2010_november,Safari
HTC,Desire Z,htc_desire_z_ver1_subua,htc_desire_z_ver1,GooglePlay,2,1,0,2,0,0,0,0,,Android,2.2,2010_august,Android Webkit
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,38,4,0,38,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
LG,P970,lg_p970_ver1,generic_android_ver2_2,,10,10,10,0,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,,6,6,6,0,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,GooglePlay,17,1,0,17,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,,26,26,26,0,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,GooglePlay,31,10,0,31,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,,2310,2310,2310,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,GooglePlay,3261,513,0,3261,54,54,0.0165593376264949,0.0165593376264949,Galaxy S II,Android,2.3,2010_november,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_subbravo,htc_desire_ver1_sub22,GooglePlay,6,0,0,6,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_subbravo,htc_desire_ver1_sub22,,5,5,5,0,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire S,htc_desire_s_ver1,generic_android_ver2_3,GooglePlay,8,0,0,8,0,0,0,0,,Android,2.3,2011_march,Android Webkit
HTC,Desire S,htc_desire_s_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,,Android,2.3,2011_march,Android Webkit
Dell,Streak 7,dell_streak_7_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,,21,21,21,0,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,56,11,0,56,2,2,0.0357142857142857,0.0357142857142857,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,GooglePlay,4,1,0,4,0,0,0,0,HTC Nexus One,Android,2.3.3,2009_october,Android Webkit
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,,2,2,2,0,0,0,0,0,Ideos X5,Android,2.2,2009_october,Android Webkit
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,,2,2,2,0,0,0,0,0,,Android,2.2,2010_may,Android Webkit
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2010_may,Android Webkit
Nokia,X3-02,nokia_x3_02_ver1_subovibrsr1,nokia_x3_02_ver1,,1,1,1,0,0,0,0,0,,,,2010_august,Nokia
Motorola,MB525,mot_mb525_ver1_sub_android221,mot_mb525_ver1_sub_android22,GooglePlay,3,0,0,3,0,0,0,0,DEFY,Android,2.2.1,2010_october,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_subiv232,sonyericsson_r800i_ver1_subiv,,1,1,1,0,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
LG,P970,lg_p970_ver1_suban22,lg_p970_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,,156,156,156,0,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,266,59,0,266,2,2,0.0075187969924812,0.0075187969924812,Galaxy SL,Android,2.2,2011_april,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,,18,18,18,0,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,31,11,0,31,3,3,0.0967741935483871,0.0967741935483871,Wildfire S,Android,2.3,2011_may,Android Webkit
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,,9,9,9,0,0,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,CLICKTAG,835,352,0,835,33,33,0.0395209580838323,0.0395209580838323,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,,1074,1074,1074,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
HTC,S710E,htc_incredibles_s710e_ver1,generic_android_ver2_2,,5,5,5,0,0,0,0,0,Incredible S,Android,2.2,2009_october,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,,54,54,54,0,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,GooglePlay,109,13,0,109,2,2,0.018348623853211,0.018348623853211,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,,12,12,12,0,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,GooglePlay,31,2,0,31,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,GooglePlay,22,4,0,22,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,,12,12,12,0,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Xperia Pro,Android,2.3,2010_november,Android Webkit
Samsung,GT-I5800,samsung_gt_i5800_ver1_suban22,samsung_gt_i5800_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy 3 Apollo,Android,2.2,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b,sonyericsson_x10i_ver1_suban21,,8,8,8,0,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b,sonyericsson_x10i_ver1_suban21,GooglePlay,19,1,0,19,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,,11,11,11,0,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,CLICKTAG,15,9,0,15,1,1,0.0666666666666667,0.0666666666666667,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
LG,P920,lg_p920_ver1,generic_android_ver2_2,,211,211,211,0,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,608,45,0,608,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,,299,299,299,0,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,CLICKTAG,211,91,0,211,12,12,0.0568720379146919,0.0568720379146919,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,,5,5,5,0,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,,11,11,11,0,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,CLICKTAG,3,3,0,3,0,0,0,0,,RIM OS,6.0,2010_september,Safari
HTC,A510,htc_wildfire_s_ver1_subua,htc_wildfire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,45,11,0,45,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,,28,28,28,0,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,CLICKTAG,232,21,0,232,16,16,0.0689655172413793,0.0689655172413793,,,,2010_november,Nokia
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,,7,7,7,0,0,0,0,0,,,,2010_november,Nokia
LG,E455,lg_e460_ver1_subua455,lg_e460_ver1,,2,2,2,0,0,0,0,0,Optimus L5 II Dual,Android,4.1,2013_february,Android Webkit
LG,E455,lg_e460_ver1_subua455,lg_e460_ver1,GooglePlay,3,1,0,3,0,0,0,0,Optimus L5 II Dual,Android,4.1,2013_february,Android Webkit
Nokia,7230,nokia_7230_ver1_sub1c,nokia_7230_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_november,Safari
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,CLICKTAG,11,8,0,11,1,1,0.0909090909090909,0.0909090909090909,,Linux Smartphone OS,,2009_august,Firefox
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,,13,13,13,0,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Nokia,N900,nokia_n900_ver1_sub192b6,nokia_n900_ver1,CLICKTAG,4,3,0,4,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Nokia,N900,nokia_n900_ver1_sub192b6,nokia_n900_ver1,,3,3,3,0,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,77,8,0,77,7,7,0.0909090909090909,0.0909090909090909,,,,2010_november,Nokia
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,,4,4,4,0,0,0,0,0,,,,2010_november,Nokia
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,WAPPIN,2,2,0,2,0,0,0,0,,iOS,4.3.2,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,,38,38,38,0,0,0,0,0,,iOS,4.3.2,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,SMS_WAP,1,1,0,1,0,0,0,0,,iOS,4.3.2,2011_may,Safari
LG,A155,lg_a155_ver1,lg_generic_obigo_q5,CLICKTAG,1,1,0,1,0,0,0,0,,,,2011_may,Teleca-Obigo
LG,A155,lg_a155_ver1,lg_generic_obigo_q5,,1,1,1,0,0,0,0,0,,,,2011_may,Teleca-Obigo
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,6,4,0,6,0,0,0,0,,,,2011_may,Access Netfront
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,,8,8,8,0,0,0,0,0,,,,2011_may,Access Netfront
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Galaxy Fit,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,10,2,0,10,0,0,0,0,Galaxy Fit,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_2_8,apple_iphone_ver4_2_7,,1,1,1,0,0,0,0,0,,iOS,4.2.8,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_3_1,apple_iphone_ver4_3,,10,10,10,0,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_1,apple_iphone_ver4_3,SMS_WAP,1,1,0,1,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,WAPPIN,3,3,0,3,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,,17,17,17,0,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,WAPPIN,25,14,0,25,4,1,0.04,0.04,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,SMS_WAP,5,5,0,5,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,,92,92,92,0,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,GooglePlay,206,48,0,206,2,2,0.00970873786407767,0.00970873786407767,,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,,121,121,121,0,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-C3303,samsung_gt_c3303_ver1_subua3303i,samsung_gt_c3303_ver1,CLICKTAG,4,1,0,4,0,0,0,0,,,,2010_september,Access Netfront
LG,P925,lg_p925_ver1,generic_android_ver2_2,,2,2,2,0,0,0,0,0,Thrill,Android,2.2,2009_october,Android Webkit
LG,P925,lg_p925_ver1,generic_android_ver2_2,GooglePlay,2,2,0,2,0,0,0,0,Thrill,Android,2.2,2009_october,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,72,29,0,72,5,5,0.0694444444444444,0.0694444444444444,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,,92,92,92,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,SMS_WAP,5,0,0,5,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,,2018,2018,2018,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,CLICKTAG,1587,660,0,1587,72,72,0.0453686200378072,0.0453686200378072,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,CLICKTAG,236,112,0,236,6,6,0.0254237288135593,0.0254237288135593,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,,380,380,380,0,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,23,5,0,23,0,0,0,0,,Android,2.2,2011_june,Android Webkit
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,,23,23,23,0,0,0,0,0,,Android,2.2,2011_june,Android Webkit
ZTE,Blade,zte_blade_ver1_suban22bis,zte_blade_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2011_february,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,GooglePlay,291,63,0,291,2,2,0.00687285223367698,0.00687285223367698,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,,185,185,185,0,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,,4,4,4,0,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,11,1,0,11,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P990,lg_p990_ver1_sub_android222b,lg_p990_ver1_suban22,GooglePlay,4,2,0,4,0,0,0,0,Optimus 2X,Android,2.2,2011_january,Android Webkit
LG,P990,lg_p990_ver1_sub_android222b,lg_p990_ver1_suban22,,2,2,2,0,0,0,0,0,Optimus 2X,Android,2.2,2011_january,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,GooglePlay,36,4,0,36,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,,33,33,33,0,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,,909,909,909,0,0,0,0,0,,MeeGo,1.2,2011_june,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,CLICKTAG,461,290,0,461,0,0,0,0,,MeeGo,1.2,2011_june,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,CLICKTAG,14,7,0,14,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,,17,17,17,0,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
Acer,A500,acer_iconia_tab_a500_ver1_suban31,acer_iconia_tab_a500_ver1,,4,4,4,0,0,0,0,0,Picasso,Android,3.1,2011_march,Android Webkit
Acer,A500,acer_iconia_tab_a500_ver1_suban31,acer_iconia_tab_a500_ver1,GooglePlay,3,0,0,3,0,0,0,0,Picasso,Android,3.1,2011_march,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b_02,sonyericsson_x10i_ver1_suban21b,,14,14,14,0,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b_02,sonyericsson_x10i_ver1_suban21b,GooglePlay,20,3,0,20,1,1,0.05,0.05,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10a,sonyericsson_x10a_subanroid2_1_01,sonyericsson_x10a_subanroid2_1,,3,3,3,0,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10a,sonyericsson_x10a_subanroid2_1_01,sonyericsson_x10a_subanroid2_1,GooglePlay,10,1,0,10,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10iv,sonyericsson_x10iv_ver1_suban21,sonyericsson_x10iv_ver1,GooglePlay,1,1,0,1,0,0,0,0,Xperia X10,Android,2.1,2009_november,Android Webkit
SonyEricsson,X10iv,sonyericsson_x10iv_ver1_suban21,sonyericsson_x10iv_ver1,,1,1,1,0,0,0,0,0,Xperia X10,Android,2.1,2009_november,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,GooglePlay,22,4,0,22,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,,14,14,14,0,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,GooglePlay,10,5,0,10,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire,htc_desire_ver1_suban23,htc_desire_ver1,GooglePlay,2,0,0,2,0,0,0,0,X0H6T,Android,2.3.3,2010_march,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,,83,83,83,0,0,0,0,0,,Android,2.3,2010_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,62,10,0,62,0,0,0,0,,Android,2.3,2010_october,Android Webkit
Huawei,BM-SWU300,huawei_u8150_ver1_sub02,huawei_bm_swu300_ver1,GooglePlay,1,0,0,1,0,0,0,0,IDEOS,Android,2.2,2009_october,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_02,sonyericsson_e10i_ver1_suban21,GooglePlay,9,2,0,9,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,,2,2,2,0,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,GooglePlay,8,0,0,8,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
