brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,null,77,0,0,77,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,WAP,18,0,0,18,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 822,nokia_lumia_822_ver1,generic_ms_phone_os8,null,1,0,0,1,0,0,0,0,Nokia Lumia 822,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,38,0,0,38,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,null,47,0,0,47,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,WAP,7,0,0,7,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Access,NetFront Ver. 3.4,generic_netfront_ver3_4,generic_netfront_ver3_3,sms,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Access NetFront Ver. 3.4,,0,,
Access,NetFront Ver. 3.4,generic_netfront_ver3_4,generic_netfront_ver3_3,WAP,37,0,0,37,0,0,0,0,Access NetFront Ver. 3.4,,0,,
Samsung,GT B5722,samsung_gt_b5722_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Samsung GT B5722,,0,,
Samsung,GT C6112,samsung_gt_c6112_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,Samsung GT C6112,,0,,
Samsung,GT C6112,samsung_gt_c6112_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,1,1,1,Samsung GT C6112,,0,,
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,null,1,0,0,1,0,0,0,0,Samsung GT-S3350,,0,,
Samsung,GT-S3353,samsung_gt_s3353_ver1,generic_netfront_ver3_5,sms,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Samsung GT-S3353,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Samsung GT-E2652W,,0,,
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,JAVA_APP,7,0,0,7,0,0,0,0,Access NetFront Ver. 3.5,,0,,
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,WAP,2,0,0,2,0,0,0,0,Access NetFront Ver. 3.5,,0,,
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,SonyEricsson J10i2,,0,,
SonyEricsson,W20i,sonyericsson_w20i_ver1,generic_netfront_ver3_5,WAP,2,0,0,2,0,0,0,0,SonyEricsson W20i,,0,,
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-C3520,,0,,
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,WAP,4,0,0,4,0,1,0.25,0.25,Samsung GT-C3520,,0,,
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,sms,2,0,0,2,0,0,0,0,Samsung GT-E2222,,0,,
Samsung,GT-E2250,samsung_gt_e2250_ver1,generic_netfront_ver4_1,null,1,0,0,1,0,0,0,0,Samsung GT-E2250,,0,,
Samsung,GT-E2250,samsung_gt_e2250_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,0,0,0,Samsung GT-E2250,,0,,
Samsung,GT-E2250,samsung_gt_e2250_ver1,generic_netfront_ver4_1,sms,4,0,0,4,0,0,0,0,Samsung GT-E2250,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,218,0,0,218,0,4,0.01834862385321101,0.01834862385321101,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,null,63,0,0,63,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,GooglePlay,6,0,0,6,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,null,2,0,0,2,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,3,0,0,3,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,22,0,0,22,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,null,71,0,0,71,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,null,1,0,0,1,0,0,0,0,Opera Mini 3,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,SMS_WAP,2,0,0,2,0,0,0,0,Opera Mini 3,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,WAPPIN,2,0,0,2,0,0,0,0,Opera Mini 3,,0,,
Samsung,GT-E1282T,samsung_gt_e1282t_ver1,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Samsung GT-E1282T,,0,,
Samsung,GT-E1282T,samsung_gt_e1282t_ver1,generic_opera_mini_version4,sms,1,0,0,1,0,0,0,0,Samsung GT-E1282T,,0,,
Samsung,GT-E2200,samsung_gt_e2200_ver1,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Samsung GT-E2200,,0,,
Samsung,GT-E2200,samsung_gt_e2200_ver1,generic_opera_mini_version4,sms,2,0,0,2,0,0,0,0,Samsung GT-E2200,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,null,10,0,0,10,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,sms,7,0,0,7,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op96,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,null,71,0,0,71,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,SMS_WAP,11,0,0,11,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,45,0,0,45,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op96,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,null,121,0,0,121,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,SMS_WAP,34,0,0,34,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,53,0,0,53,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,null,2,0,0,2,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,sms,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,null,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,sms,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,null,9,0,0,9,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,null,1,0,0,1,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,3,0,0,3,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,null,10,0,0,10,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,SMS_WAP,2,0,0,2,0,0,0,0,Opera Mini 5,,0,,
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,WAP,1,0,0,1,0,0,0,0,SonyEricsson J105i,,0,,
SonyEricsson,K660i,sonyericsson_k660i_ver1,generic_sonyericsson_netfront_ver3_4,smsto,1,0,0,1,0,0,0,0,SonyEricsson K660i,,0,,
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,sms,3,0,0,3,0,0,0,0,SonyEricsson W995,,0,,
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,WAP,1,0,0,1,0,0,0,0,SonyEricsson W995,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,null,1,0,0,1,0,0,0,0,Robot Bot or Crawler,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,4,0,0,4,0,0,0,0,Google Bot,,0,,
Microsoft,Windows RT Tablet,windows_8_rt_ver1,generic_windows_8_rt,sms,1,0,0,1,0,0,0,0,Microsoft Windows RT Tablet,Windows RT,0,,
Microsoft,Zune HD,microsoft_zune_hd_ver1,generic_windows_ce_ver6,null,1,0,0,1,0,0,0,0,Microsoft Zune HD,Windows CE,0,,
Generic,Android,generic_android,generic_xhtml,WAP,9,0,0,9,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,null,1,0,0,1,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,142,0,0,142,0,0,0,0,Generic Android,Android,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,13,0,0,13,0,0,0,0,Nokia 112,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia 112,,0,,
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Sony PlayStation Vita,,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,null,2,0,0,2,0,0,0,0,Sony PlayStation Portable,,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,38,0,0,38,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,WAP,1,0,0,1,0,1,1,1,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,null,21,0,0,21,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,null,5,0,0,5,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,sms,6,0,0,6,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_18,google_chrome_17,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_19,google_chrome_18,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_19,google_chrome_18,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_20,google_chrome_19,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_20,google_chrome_19,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_3,google_chrome_2,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_3,google_chrome_2,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_21,google_chrome_20,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_22,google_chrome_21,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_22,google_chrome_21,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_23,google_chrome_22,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_24,google_chrome_23,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,null,15,0,0,15,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,sms,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,WAP,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,null,9,0,0,9,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,15,0,0,15,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,null,16,0,0,16,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,218,0,0,218,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,null,431,0,0,431,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,WAP,31,0,0,31,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,null,5,0,0,5,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_31,google_chrome_30,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_31,google_chrome_30,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_6,google_chrome_5,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_6,google_chrome_5,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_6,google_chrome_5,WAP,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,null,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,7,0,0,7,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,WAP,4,0,0,4,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,GooglePlay,6,0,0,6,0,0,0,0,Google Nexus One,Android,0,,
HTC,HTC6435LVW,htc_6435_ver1_suban414g,htc_6435_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC HTC6435LVW,Android,0,,
HTC,ADR6325,htc_adr6325_ver1_suban23_subuanouscc,htc_adr6325_ver1_suban23,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6325,Android,0,,
HTC,ADR6350,htc_adr6350_ver1_suban23_verizon,htc_adr6350_ver1_suban23,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6350,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_suban40,htc_amaze_4g_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Amaze 4G,Android,0,,
T-Mobile,G1,tmobile_g1_ver1_sub01,htc_android_g1_ver1,GooglePlay,1,0,0,1,0,0,0,0,T-Mobile G1,Android,0,,
HTC,APC715CKT,htc_apc715ckt_ver1_suban40,htc_apc715ckt_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC APC715CKT,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,null,1,0,0,1,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,25,0,0,25,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,WAP,1,0,0,1,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC A8181,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,null,1,0,0,1,0,0,0,0,HTC A8181,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,7,0,0,7,0,0,0,0,HTC 1000C,Android,0,,
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire S,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,GooglePlay,7,0,0,7,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,GooglePlay,10,0,0,10,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,null,3,0,0,3,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,21,0,0,21,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,WAP,3,0,0,3,0,0,0,0,HTC Desire HD,Android,0,,
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC A9191,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_sub233,htc_desirehd_ver1_sub23,GooglePlay,3,0,0,3,0,0,0,0,HTC Desire HD,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC X515,Android,0,,
HTC,Flyer,htc_flyer_ver1_sub510emacspoof,htc_flyer_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Flyer,Android,0,,
HTC,Glacier,htc_glacier_ver1_suban23,htc_glacier_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Glacier,Android,0,,
HTC,HD Mini T5555,htc_hd_mini_ver1_subuaiemob,htc_hd_mini_ver1,sms,1,0,0,1,0,0,0,0,HTC HD Mini T5555,Windows Mobile OS,0,,
HTC,HD2,htc_hd2_android_ver1_subuanexus,htc_hd2_android_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC HD2,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40space,htc_incredibles_s710e_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC S710E,Android,0,,
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,null,2,0,0,2,0,0,0,0,HTC Inspire 4G,Android,0,,
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,GooglePlay,7,0,0,7,0,0,0,0,HTC Inspire 4G,Android,0,,
HTC,Legend,htc_legend_ver1_subua02,htc_legend_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Legend,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,38,0,0,38,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,null,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,WAP,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subua7120,htc_m7_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subua7120,htc_m7_ver1,null,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC M7,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,null,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC PJ401,Android,0,,
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC One V,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC PM63100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,20,0,0,20,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,WAP,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,null,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,13,0,0,13,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,WAP,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,X325a,htc_one_x_ver1_suban41rogers,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X325a,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban42,htc_one_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban43uscore,htc_one_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subua220,htc_one_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,WAP,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuaxl,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,GooglePlay,3,0,0,3,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PH39100,htc_ph39100_ver1_suban40,htc_ph39100_ver1,null,1,0,0,1,0,0,0,0,HTC PH39100,Android,0,,
HTC,PH39100,htc_ph39100_ver1_suban40,htc_ph39100_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PH39100,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,13,0,0,13,0,0,0,0,HTC S510e,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,WAP,4,0,0,4,0,0,0,0,HTC S510e,Android,0,,
HTC,Z710,htc_sensation_ver1_subuanohtc,htc_sensation_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_b,htc_sensation_ver1_subz710e,GooglePlay,2,0,0,2,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,14,0,0,14,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40rom,htc_sensation_ver1_subz710e,WAP,2,0,0,2,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_submacspoof,htc_sensation_ver1_subz710e,GooglePlay,6,0,0,6,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom_subuachrome,htc_sensation_ver1_subz710e_b_suban40rom,GooglePlay,3,0,0,3,0,0,0,0,HTC Z710,Android,0,,
