brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,sms,2,0,0,2,0,0,0,0,Samsung GT S5560,,0,,
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,null,3,0,0,3,0,0,0,0,Samsung GT S5560,,0,,
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,WAP,1,0,0,1,0,0,0,0,Samsung GT S5560,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,sms,25,0,0,25,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,null,8,0,0,8,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,WAP,5,0,0,5,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,SGH-A817,samsung_sgh_a817_ver1,generic_dolfin1_5,sms,2,0,0,2,0,0,0,0,Samsung SGH-A817,Bada OS,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,sms,10,0,0,10,0,1,0.1,0.1,Samsung GT-C6712,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,null,8,0,0,8,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,WAP,7,0,0,7,0,0,0,0,Samsung GT-S3850,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,null,36,0,0,36,0,0,0,0,Samsung GT-S3850,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,sms,29,0,0,29,0,0,0,0,Samsung GT-S3850,,0,,
Samsung,GT-S5380,samsung_gt_s5380_ver1,generic_dolfin2_0,null,2,0,0,2,0,0,0,0,Samsung GT-S5380,,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser_camelcase,generic_maui_wap_browser,sms,1,0,0,1,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,WAP,4,0,0,4,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,JAVA_APP,5,0,0,5,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,mailto,3,0,0,3,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,sms,4,0,0,4,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,null,6,0,0,6,0,0,0,0,Generic J2ME Midlet,,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,sms,3,0,0,3,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,null,1,0,0,1,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,null,2,0,0,2,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,null,16,0,0,16,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,sms,39,0,0,39,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
HTC,T7576,htc_7_pro_ver1,generic_ms_phone_os7_5,sms,2,0,0,2,0,0,0,0,HTC T7576,Windows Phone OS,0,,
HTC,T7576,htc_7_pro_ver1,generic_ms_phone_os7_5,WAP,3,0,0,3,0,0,0,0,HTC T7576,Windows Phone OS,0,,
HTC,X310e,htc_titan_x310e_ver1,generic_ms_phone_os7_5,null,1,0,0,1,0,0,0,0,HTC X310e,Windows Phone OS,0,,
HTC,X310e,htc_titan_x310e_ver1,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,HTC X310e,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,sms,2,0,0,2,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,null,3,0,0,3,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,sms,4,0,0,4,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,null,4,0,0,4,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,sms,7,0,0,7,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,null,3,0,0,3,0,0,0,0,HTC 8S,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,sms,1,0,0,1,0,0,0,0,HTC 8S,Windows Phone OS,0,,
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,sms,3,0,0,3,0,0,0,0,HTC Windows Phone 8X,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,WAP,20,0,0,20,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,null,69,0,0,69,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,sms,170,0,0,170,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,221,0,0,221,0,1,0.004524886877828055,0.004524886877828055,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,WAP,28,0,0,28,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,null,92,0,0,92,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,56,0,0,56,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,WAP,24,0,0,24,0,1,0.041666666666666664,0.041666666666666664,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,null,30,0,0,30,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,WAP,17,0,0,17,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,null,57,0,0,57,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,46,0,0,46,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 822,nokia_lumia_822_ver1,generic_ms_phone_os8,sms,5,0,0,5,0,0,0,0,Nokia Lumia 822,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,WAP,12,0,0,12,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,48,0,0,48,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,null,37,0,0,37,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
SonyEricsson,X2,sonyericsson_x2_ver1,generic_ms_winmo2003,sms,1,0,0,1,0,0,0,0,SonyEricsson X2,Windows Mobile OS,0,,
HTC,T5353,htc_t5353_ver1,generic_ms_winmo6_1,WAP,1,0,0,1,0,1,1,1,HTC T5353,Windows Mobile OS,0,,
Access,NetFront Ver. 3.4,generic_netfront_ver3_4,generic_netfront_ver3_3,sms,8,0,0,8,0,0,0,0,Access NetFront Ver. 3.4,,0,,
Access,NetFront Ver. 3.4,generic_netfront_ver3_4,generic_netfront_ver3_3,WAP,61,0,0,61,0,3,0.04918032786885246,0.04918032786885246,Access NetFront Ver. 3.4,,0,,
Access,NetFront Ver. 3.5,generic_netfront_ver3_5,generic_netfront_ver3_4,null,3,0,0,3,0,0,0,0,Access NetFront Ver. 3.5,,0,,
Samsung,SGH-U800,samsung_sgh_u800_ver1,generic_netfront_ver3_4,smsto,1,0,0,1,0,0,0,0,Samsung SGH-U800,,0,,
Samsung,B5702C,samsung_b5702_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,Samsung B5702C,,0,,
Samsung,B5702C,samsung_b5702_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Samsung B5702C,,0,,
Samsung,GT B5722,samsung_gt_b5722_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,Samsung GT B5722,,0,,
Samsung,GT B5722,samsung_gt_b5722_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Samsung GT B5722,,0,,
Samsung,GT-C3200,samsung_gt_c3200_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,Samsung GT-C3200,,0,,
Samsung,GT C3212,samsung_gt_c3212_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Samsung GT C3212,,0,,
Samsung,GT C6112,samsung_gt_c6112_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,Samsung GT C6112,,0,,
Samsung,GT-S5550,samsung_gt_s5550_ver1,generic_netfront_ver3_5,sms,2,0,0,2,0,0,0,0,Samsung GT-S5550,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,3,0,0,3,0,0,0,0,Samsung GT-E2652W,,0,,
Samsung,GT-S8300,samsung_s8300_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,Samsung GT-S8300,,0,,
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,JAVA_APP,2,0,0,2,0,0,0,0,Access NetFront Ver. 3.5,,0,,
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,WAP,10,0,0,10,0,0,0,0,Access NetFront Ver. 3.5,,0,,
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,null,1,0,0,1,0,0,0,0,SonyEricsson J10i2,,0,,
SonyEricsson,W20i,sonyericsson_w20i_ver1,generic_netfront_ver3_5,WAP,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,SonyEricsson W20i,,0,,
SonyEricsson,W20i,sonyericsson_w20i_ver1,generic_netfront_ver3_5,sms,4,0,0,4,0,0,0,0,SonyEricsson W20i,,0,,
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,WAP,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Samsung GT-C3520,,0,,
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,sms,7,0,0,7,0,0,0,0,Samsung GT-C3520,,0,,
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-E2222,,0,,
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,0,0,0,Samsung GT-E2222,,0,,
Samsung,GT-E2250,samsung_gt_e2250_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,1,1,1,Samsung GT-E2250,,0,,
Samsung,GT-E2250,samsung_gt_e2250_ver1,generic_netfront_ver4_1,sms,11,0,0,11,0,0,0,0,Samsung GT-E2250,,0,,
Samsung,GT-S3572,samsung_gt_s3572_ver1,generic_netfront_ver4_1,null,1,0,0,1,0,0,0,0,Samsung GT-S3572,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,null,4,0,0,4,0,0,0,0,Samsung GT-S5222,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,sms,4,0,0,4,0,0,0,0,Samsung GT-S5222,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,309,0,0,309,0,7,0.022653721682847898,0.022653721682847898,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,null,77,0,0,77,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,null,2,0,0,2,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,null,3,0,0,3,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,58,0,0,58,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,null,123,0,0,123,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v11_op80,generic_opera_mini_version1,null,1,0,0,1,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 2,uabait_opera_mini_v20_op80,generic_opera_mini_version2,null,1,0,0,1,0,0,0,0,Opera Mini 2,,0,,
Opera,Mini 2,uabait_opera_mini_v20_op80,generic_opera_mini_version2,SMS_WAP,1,0,0,1,0,0,0,0,Opera Mini 2,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,null,7,0,0,7,0,0,0,0,Opera Mini 3,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,WAPPIN,3,0,0,3,0,0,0,0,Opera Mini 3,,0,,
Samsung,GT-E1282T,samsung_gt_e1282t_ver1,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Samsung GT-E1282T,,0,,
Samsung,GT-E1282T,samsung_gt_e1282t_ver1,generic_opera_mini_version4,sms,3,0,0,3,0,0,0,0,Samsung GT-E1282T,,0,,
Samsung,GT-E2200,samsung_gt_e2200_ver1,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Samsung GT-E2200,,0,,
Samsung,GT-E2200,samsung_gt_e2200_ver1,generic_opera_mini_version4,sms,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Samsung GT-E2200,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,null,6,0,0,6,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,sms,3,0,0,3,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,GooglePlay,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,SMS_WAP,38,0,0,38,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,114,0,0,114,0,2,0.017543859649122806,0.017543859649122806,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,null,181,0,0,181,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,null,223,0,0,223,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,GooglePlay,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,SMS_WAP,33,0,0,33,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,132,0,0,132,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,sms,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,null,14,0,0,14,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,sms,9,0,0,9,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,null,12,0,0,12,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,WAPPIN,2,0,0,2,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,null,26,0,0,26,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,SMS_WAP,7,0,0,7,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,9,0,0,9,0,0,0,0,Opera Mini 5,,0,,
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,WAP,2,0,0,2,0,0,0,0,SonyEricsson J105i,,0,,
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,sms,1,0,0,1,0,0,0,0,SonyEricsson J105i,,0,,
SonyEricsson,W595,sonyericsson_w595_ver1,generic_sonyericsson_netfront_ver3_4,sms,1,0,0,1,0,0,0,0,SonyEricsson W595,,0,,
SonyEricsson,W705u,sonyericsson_w705u_ver1,generic_sonyericsson_netfront_ver3_4,WAP,1,0,0,1,0,0,0,0,SonyEricsson W705u,,0,,
Motorola,EX109,mot_ex109_ver1,generic_teleca_obigo,sms,1,0,0,1,0,0,0,0,Motorola EX109,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,null,7,0,0,7,0,0,0,0,Robot Bot or Crawler,,0,,
Bing,Bot,bing_bot,generic_web_crawler,null,1,0,0,1,0,0,0,0,Bing Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,1,0,0,1,0,0,0,0,Google Bot,,0,,
Generic,Android,generic_android,generic_xhtml,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,null,6,0,0,6,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,125,0,0,125,0,0,0,0,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,null,1,0,0,1,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
LG,LG-C305,lg_c305_ver1,generic_xhtml,WAP,1,0,0,1,0,0,0,0,LG LG-C305,,0,,
LG,GD580,lg_gd580_ver1,generic_xhtml,sms,3,0,0,3,0,0,0,0,LG GD580,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,WAP,1,0,0,1,0,0,0,0,Nokia 112,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,8,0,0,8,0,0,0,0,Nokia 112,,0,,
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,null,5,0,0,5,0,0,0,0,Sony PlayStation Vita,,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Sony PlayStation Portable,,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,null,2,0,0,2,0,0,0,0,Sony PlayStation Portable,,0,,
Google,Chrome,google_chrome_0,google_chrome,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,WAP,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,null,24,0,0,24,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,50,0,0,50,0,3,0.06,0.06,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,sms,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,null,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_18,google_chrome_17,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_20,google_chrome_19,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_20,google_chrome_19,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_21,google_chrome_20,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_23,google_chrome_22,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_23,google_chrome_22,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_24,google_chrome_23,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,null,11,0,0,11,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,sms,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,WAP,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,sms,7,0,0,7,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,null,24,0,0,24,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,13,0,0,13,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,102,0,0,102,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,null,128,0,0,128,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,WAP,15,0,0,15,0,1,0.06666666666666667,0.06666666666666667,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,135,0,0,135,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,null,308,0,0,308,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,WAP,20,0,0,20,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_5,google_chrome_4,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,null,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 10,google_nexus10_ver1_suban43,google_nexus10_ver1,GooglePlay,4,0,0,4,0,0,0,0,Google Nexus 10,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,11,0,0,11,0,0,0,0,Google Nexus 7,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC A310e,Android,0,,
HTC,ADR6350,htc_adr6350_ver1_subverizon,htc_adr6350_ver1,WAP,2,0,0,2,0,0,0,0,HTC ADR6350,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_suban40,htc_amaze_4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,Touch HD T8282,htc_touch_hd_t8282_ver1,htc_blackstone_ver1,sms,3,0,0,3,0,0,0,0,HTC Touch HD T8282,Windows Mobile OS,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,10,0,0,10,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,null,1,0,0,1,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,26,0,0,26,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC A8181,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC 1000C,Android,0,,
