brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,WAP,3,0,0,3,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,sms,37,0,0,37,0,1,0.02702702702702703,0.02702702702702703,Nokia E6-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,JAVA_APP,4,0,0,4,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,WAP,3,0,0,3,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,sms,21,0,0,21,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,sms,7,0,0,7,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,sms,45,0,0,45,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,WAP,15,0,0,15,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N70,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,sms,4,0,0,4,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,sms,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,sms,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,sms,3,0,0,3,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,sms,4,0,0,4,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,WAP,6,0,0,6,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,sms,3,0,0,3,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,sms,17,0,0,17,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,WAP,14,0,0,14,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,sms,5,0,0,5,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,sms,7,0,0,7,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,sms,76,0,0,76,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,WAP,10,0,0,10,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_suboldstyleua,nokia_n8_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,WAP,20,0,0,20,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,sms,377,0,0,377,0,4,0.010610079575596816,0.010610079575596816,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuashort,nokia_n8_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaucweb8,nokia_n8_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N81,nokia_n81_ver3_sub210008,nokia_n81_ver1,sms,3,0,0,3,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub110023,nokia_n81_ver1_sub110045_subnorthamerica,sms,2,0,0,2,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub100046,nokia_n82_ver1,sms,3,0,0,3,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,WAP,1,0,0,1,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,sms,1,0,0,1,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,sms,11,0,0,11,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,WAP,1,0,0,1,0,1,1,1,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,sms,5,0,0,5,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N85,nokia_n85_ver1_sub20174,nokia_n85_ver1,sms,1,0,0,1,0,0,0,0,Nokia N85,Symbian OS,0,,
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,sms,1,0,0,1,0,0,0,0,Nokia N85,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,sms,7,0,0,7,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,sms,23,0,0,23,0,0,0,0,Nokia N9,MeeGo,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N9,MeeGo,0,,
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,sms,1,0,0,1,0,0,0,0,Nokia N900,Linux Smartphone OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,sms,6,0,0,6,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,WAP,3,0,0,3,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,sms,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,WAP,2,0,0,2,0,1,0.5,0.5,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c,nokia_n95_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c,nokia_n95_ver1,sms,2,0,0,2,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_subua,nokia_n95_ver1,sms,3,0,0,3,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1,nokia_n95_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,sms,3,0,0,3,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,sms,2,0,0,2,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub100018_full,nokia_n95_ver1_sub100018,sms,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,sms,2,0,0,2,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,sms,1,0,0,1,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1_sub100020,nokia_n97_mini_ver1,sms,1,0,0,1,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,sms,4,0,0,4,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,mailto,8,0,0,8,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,WAP,5,0,0,5,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,sms,16,0,0,16,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-05,nokia_x2_05_ver1_subovibrsr,nokia_x2_05_ver1,sms,1,0,0,1,0,0,0,0,Nokia X2-05,,0,,
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,WAP,2,0,0,2,0,1,0.5,0.5,Nokia X3-00,,0,,
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia X3-00,,0,,
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,WAP,1,0,0,1,0,0,0,0,Nokia X3-02,,0,,
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,WAP,2,0,0,2,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,sms,12,0,0,12,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,X6-00,nokia_x6_ver1_sub200005_1,nokia_x6_ver1_sub200005,sms,1,0,0,1,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,sms,5,0,0,5,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Opera Software,Opera,opera_11,opera_10,sms,1,0,0,1,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_12,opera_11,sms,8,0,0,8,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_10,opera_9,WAPPIN,42,0,0,42,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_10,opera_9,GooglePlay,24,0,0,24,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,sms,18,0,0,18,0,0,0,0,Opera Opera for Series 60,Symbian OS,0,,
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,WAP,3,0,0,3,0,0,0,0,Opera Opera for Series 60,Symbian OS,0,,
Pantech,IM-A850L,pantech_im_a850_ver1_suban41l,pantech_im_a850_ver1,GooglePlay,2,0,0,2,0,0,0,0,Pantech IM-A850L,Android,0,,
,,generic,root,WAP,8,0,0,8,0,0,0,0, ,,0,,
,,generic,root,sms,12,0,0,12,0,0,0,0, ,,0,,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,sms,44,0,0,44,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,WAP,3,0,0,3,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_5_0_windows,safari_4_0_windows,sms,4,0,0,4,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,WAP,1,0,0,1,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,sms,61,0,0,61,0,0,0,0,Apple Safari,Desktop,0,,
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung EK-GC100,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban43,samsung_galaxy_nexus_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1010,samsung_galaxy_tab_ver1_subp1010,samsung_galaxy_tab_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-P1010,Android,0,,
Samsung,SHW-M180S,samsung_galaxy_tab_ver1_sub_shwm180s_c,samsung_galaxy_tab_ver1_sub_shwm180s,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M180S,Android,0,,
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-B5510,Android,0,,
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-C3312,,0,,
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-C3312,,0,,
Samsung,GT-i5500,samsung_gt_i5500_ver1_suban22,samsung_gt_i5500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-i5500,Android,0,,
Samsung,GT-I5503,samsung_gt_i5500_ver1_subi5503,samsung_gt_i5500_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I5503,Android,0,,
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I8160L,Android,0,,
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I8160L,Android,0,,
Samsung,GT-I8160P,samsung_gt_i8160_ver1_subuap,samsung_gt_i8160_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I8160P,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,GooglePlay,614,0,0,614,0,1,0.0016286644951140066,0.0016286644951140066,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,WAP,112,0,0,112,0,3,0.026785714285714284,0.026785714285714284,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,sms,11,0,0,11,0,0,0,0,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_suban41nsam,samsung_gt_i8190_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I8190N,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_suban41nsam,samsung_gt_i8190_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I8190N,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I8190N,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I8190N,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban40rom,samsung_gt_i9000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v_suban23,samsung_gt_i9000_ver1_subuat959v,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1_suborange,samsung_gt_i9001_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1_suborange,samsung_gt_i9001_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban221,samsung_gt_i9003_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,WAP,10,0,0,10,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,GooglePlay,55,0,0,55,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,sms,7,0,0,7,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,GooglePlay,57,0,0,57,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,WAP,27,0,0,27,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,sms,6,0,0,6,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,WAP,59,0,0,59,0,3,0.05084745762711865,0.05084745762711865,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,146,0,0,146,0,1,0.00684931506849315,0.00684931506849315,Samsung GT-I9070,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,GooglePlay,21,0,0,21,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,GooglePlay,19,0,0,19,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,WAP,5,0,0,5,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,GooglePlay,29,0,0,29,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,31,0,0,31,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,WAP,3,0,0,3,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,WAPPIN,3,0,0,3,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,GooglePlay,275,0,0,275,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,WAPPIN,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,WAP,25,0,0,25,0,1,0.04,0.04,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,91,0,0,91,0,1,0.01098901098901099,0.01098901098901099,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,WAP,6,0,0,6,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAP,11,0,0,11,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAPPIN,1,0,0,1,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,GooglePlay,77,0,0,77,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,sms,8,0,0,8,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,WAP,22,0,0,22,0,1,0.045454545454545456,0.045454545454545456,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,WAP,7,0,0,7,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,21,0,0,21,0,1,0.047619047619047616,0.047619047619047616,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban42p,samsung_gt_i9105_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban42p,samsung_gt_i9105_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban42p,samsung_gt_i9105_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,WAP,4,0,0,4,0,0,0,0,Samsung GT-I9152,Android,0,,
