brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,C5-00,nokia_c5_00_ver1_subuanok,nokia_c5_00_ver1,,3,3,3,0,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-03,nokia_c5_03_ver1_subuanok,nokia_c5_03_ver1,CLICKTAG,6,0,0,6,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
Nokia,C5-03,nokia_c5_03_ver1_subuanok,nokia_c5_03_ver1,,2,2,2,0,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
BP,I9300,bp_i9300_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41nosony,sonyericsson_lt30p_ver1,GooglePlay,4,1,0,4,0,0,0,0,Xperia T,Android,4.1,2012_october,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41nosony,sonyericsson_lt30p_ver1,,3,3,3,0,0,0,0,0,Xperia T,Android,4.1,2012_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,Unknown,12,0,0,12,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,GooglePlay,16,0,0,16,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,,1,1,1,0,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_suban41,sonyericsson_lt30p_ver1,Unknown,4,0,0,4,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Acer,Acer S100,acer_liquid_ver1_suban22,acer_liquid_ver1,Unknown,2,0,0,2,0,0,0,0,Liquid,Android,2.2,2010_november,Android Webkit
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,WAPPIN,3,0,0,3,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,Unknown,4,0,0,4,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban41,samsung_gt_i9100p_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S II NFC,Android,4.1,2012_february,Android Webkit
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
LG,P509,lg_p509_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Optimus T,Android,2.2,2009_october,Android Webkit
LG,P509,lg_p509_ver1,generic_android_ver2_2,Unknown,1,0,0,1,0,0,0,0,Optimus T,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,Unknown,21,0,0,21,1,1,0.0476190476190476,0.0476190476190476,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,WAPPIN,15,1,0,15,2,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,SMS_WAP,11,0,0,11,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,,11,11,11,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,WAP,4,0,0,4,0,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,Unknown,21,0,0,21,1,1,0.0476190476190476,0.0476190476190476,,,,2010_september,Nokia
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,Unknown,36,0,0,36,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,,8,8,8,0,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,GooglePlay,48,0,0,48,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,WAP,5,0,0,5,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
LG,T310,lg_t310_ver1,lg_generic_obigo_q7,Unknown,2,0,0,2,0,0,0,0,Cookie Style,,,2011_january,Teleca-Obigo
LG,KU3700,lg_ku3700_ver1,generic_android_ver2_2,Unknown,1,0,0,1,1,1,1,1,,Android,2.2,2009_october,Android Webkit
Dell,Streak,dell_streak_ver1_suban22,dell_streak_ver1,GooglePlay,5,0,0,5,0,0,0,0,,Android,2.2,2009_july,Android Webkit
LG,T300,lg_t300_ver1,lg_generic_obigo_q7,Unknown,7,0,0,7,0,0,0,0,Cookie Lite,,,2011_january,Teleca-Obigo
LG,T300,lg_t300_ver1,lg_generic_obigo_q7,CLICKTAG,1,0,0,1,0,0,0,0,Cookie Lite,,,2011_january,Teleca-Obigo
Samsung,GT-C3530,samsung_gt_c3530_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-C3530,samsung_gt_c3530_ver1,generic_netfront_ver3_5,Unknown,1,0,0,1,0,0,0,0,,,,2011_january,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,,3,3,3,0,0,0,0,0,,,,2002_july,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,JAVA_APP,87,4,0,87,0,0,0,0,,,,2002_july,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,Unknown,32,0,0,32,2,2,0.0625,0.0625,,,,2002_july,Access Netfront
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,WAP,4,0,0,4,0,0,0,0,,,,2002_july,Access Netfront
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,CLICKTAG,5,2,0,5,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,Unknown,3,0,0,3,0,0,0,0,,,,2011_january,Access Netfront
SonyEricsson,R800i,sonyericsson_r800i_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5560i,samsung_gt_s5560i_ver1,generic_dolfin2_0,CLICKTAG,1,0,0,1,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5570B,samsung_gt_s5570b_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,,Android,2.2,2011_january,Android Webkit
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,Unknown,3,0,0,3,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,CLICKTAG,1,0,0,1,1,1,1,1,,,,2011_january,Access Netfront
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,CLICKTAG,18,0,0,18,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,Unknown,18,0,0,18,1,1,0.0555555555555556,0.0555555555555556,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,,2,2,2,0,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,WAP,9,0,0,9,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-E2330B,samsung_gt_e2330b_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,,,,2011_january,Openwave Mobile Browser
Samsung,GT-E3210,samsung_gt_e3210_ver1,generic_netfront_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2011_january,Access Netfront
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,WAP,1,0,0,1,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,Unknown,14,0,0,14,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,Unknown,1,0,0,1,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,Unknown,10,0,0,10,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,GooglePlay,9,1,0,9,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,,2,2,2,0,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,WAP,1,0,0,1,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT i5700,samsung_gt_i5700_ver1_subos21,samsung_gt_i5700_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Spica,Android,2.1,2010_january,Android Webkit
SK Telesys,S100,sk_s100_ver1,generic_android_ver2_2,Unknown,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
SK Telesys,S100,sk_s100_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
KT Tech,EV-S100,kt_ev_s100_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,TAKE,Android,2.2,2009_october,Android Webkit
Huawei,U8150,huawei_ideos_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Ideos,Android,2.2,2010_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Sky Vega Xpress,Android,2.2,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1,generic_android_ver2_2,Unknown,9,0,0,9,0,0,0,0,Sky Vega Xpress,Android,2.2,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Sky Vega Xpress,Android,2.2,2009_october,Android Webkit
LG,SU370,lg_su370_ver1,generic_android_ver2_2,GooglePlay,6,0,0,6,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
LG,SU370,lg_su370_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
LG,SU370,lg_su370_ver1,generic_android_ver2_2,Unknown,5,0,0,5,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
Samsung,SGH-I896,samsung_sgh_i897_ver1_subi896,samsung_sgh_i897_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S Captivate,Android,2.1,2010_june,Android Webkit
Motorola,XT800W,motorola_xt800w_ver1,generic_android_ver2_1,Unknown,1,0,0,1,0,0,0,0,Glam,Android,2.1,2009_october,Android Webkit
Motorola,XT800W,motorola_xt800w_ver1,generic_android_ver2_1,,1,1,1,0,0,0,0,0,Glam,Android,2.1,2009_october,Android Webkit
Motorola,XT800W,motorola_xt800w_ver1,generic_android_ver2_1,GooglePlay,2,0,0,2,0,0,0,0,Glam,Android,2.1,2009_october,Android Webkit
Samsung,GT-I5503,samsung_gt_i5500_ver1_subi5503,samsung_gt_i5500_ver1,,1,1,1,0,0,0,0,0,Galaxy 5,Android,2.1,2010_july,Android Webkit
Samsung,GT-I5503,samsung_gt_i5500_ver1_subi5503,samsung_gt_i5500_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy 5,Android,2.1,2010_july,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1,generic_android_ver2_2,Unknown,5,0,0,5,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua,samsung_shw_m130k_ver1,,2,2,2,0,0,0,0,0,Galaxy K,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua,samsung_shw_m130k_ver1,GooglePlay,9,1,0,9,0,0,0,0,Galaxy K,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua,samsung_shw_m130k_ver1,Unknown,16,0,0,16,1,1,0.0625,0.0625,Galaxy K,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1,generic_android_ver2_2,GooglePlay,11,1,0,11,0,0,0,0,Galaxy S Hoppin,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Galaxy S Hoppin,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1,generic_android_ver2_2,Unknown,2,0,0,2,0,0,0,0,Galaxy S Hoppin,Android,2.2,2009_october,Android Webkit
ViewSonic,ViewPad7,viewsonic_viewpad7_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.2,2009_october,Android Webkit
LG,P500h,lg_p500h_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,,1,1,1,0,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,SMS_WAP,9,0,0,9,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,Unknown,2,0,0,2,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,,2,2,2,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,SMS_WAP,15,1,0,15,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3,apple_ipod_touch_ver4_2_1,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,4.3,2011_april,Safari
LG,P970,lg_p970_ver1,generic_android_ver2_2,,3,3,3,0,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
LG,P970,lg_p970_ver1,generic_android_ver2_2,Unknown,2,0,0,2,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
LG,P970,lg_p970_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,Unknown,19,0,0,19,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,GooglePlay,9,0,0,9,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_subu211,sonyericsson_u20i_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia X10 Mini pro,Android,2.1,2010_february,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,Unknown,1,0,0,1,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,,13,13,13,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,GooglePlay,56,6,0,56,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,Unknown,85,0,0,85,2,2,0.0235294117647059,0.0235294117647059,Galaxy S II,Android,2.3,2010_november,Android Webkit
ZTE,Blade,zte_blade_ver1_suban22,zte_blade_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2011_february,Android Webkit
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmob,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,WAP,9,0,0,9,1,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,21,1,0,21,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,,11,11,11,0,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,Unknown,22,0,0,22,1,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,SHW-M240S,samsung_gt_s5830_ver1_sub_shwm240s,samsung_gt_s5830_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,SHW-M240S,samsung_gt_s5830_ver1_sub_shwm240s,samsung_gt_s5830_ver1,,1,1,1,0,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,SHW-M240S,samsung_gt_s5830_ver1_sub_shwm240s,samsung_gt_s5830_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
SonyEricsson,SO-01B,sonyericsson_so01b_subandroid2_1_201b019,sonyericsson_so01b_subandroid2_1,Unknown,3,0,0,3,0,0,0,0,Xperia SO-01B for DoCoMo,Android,2.1,2010_september,Android Webkit
Huawei,IDEOS S7,huawei_ideos_s7_ver1_suban22,huawei_ideos_s7_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,2.2,2010_october,Android Webkit
Huawei,IDEOS S7,huawei_ideos_s7_ver1_suban22,huawei_ideos_s7_ver1,Unknown,8,0,0,8,0,0,0,0,,Android,2.2,2010_october,Android Webkit
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,Unknown,2,0,0,2,0,0,0,0,HTC Nexus One,Android,2.3.3,2009_october,Android Webkit
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,,1,1,1,0,0,0,0,0,HTC Nexus One,Android,2.3.3,2009_october,Android Webkit
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC Nexus One,Android,2.3.3,2009_october,Android Webkit
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Ideos X5,Android,2.2,2009_october,Android Webkit
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Ideos X5,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subua,samsung_gt_i9100_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,Unknown,4,0,0,4,0,0,0,0,,Android,2.2,2010_may,Android Webkit
LG,L-04C,docomo_l04c_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Optimus chat L-04C for DoCoMo,Android,2.2,2011_march,Android Webkit
Motorola,MB525,mot_mb525_ver1_sub_android221,mot_mb525_ver1_sub_android22,WAP,1,0,0,1,0,0,0,0,DEFY,Android,2.2.1,2010_october,Android Webkit
Huawei,U8500,huawei_u8500_ver1_suban22,huawei_u8500_ver1,Unknown,2,0,0,2,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Micromax,X550,micromax_x550_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,X550 QUBE,MTK/Nucleus OS,,2002_july,Opera Mini
Micromax,X550,micromax_x550_ver1,generic_xhtml,WAP,2,0,0,2,0,0,0,0,X550 QUBE,MTK/Nucleus OS,,2002_july,Opera Mini
Alcatel,OT-990,alcatel_ot990_ver1_subua,alcatel_ot990_ver1,Unknown,1,0,0,1,0,0,0,0,One Touch 990,Android,2.2,2011_february,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,,3,3,3,0,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,Unknown,5,0,0,5,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,4,1,0,4,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,Unknown,7,0,0,7,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,14,0,0,14,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,CLICKTAG,2,0,0,2,0,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,Windows Phone OS,8,2013_march,IEMobile
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,CLICKTAG,4,0,0,4,1,1,0.25,0.25,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,Unknown,10,0,0,10,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,GooglePlay,7,2,0,7,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,Unknown,3,0,0,3,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,GooglePlay,8,0,0,8,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,Unknown,9,0,0,9,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,,1,1,1,0,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Xperia Pro,Android,2.3,2010_november,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_subvoda_an21,sonyericsson_e15i_ver1_sub21,GooglePlay,1,0,0,1,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b,sonyericsson_x10i_ver1_suban21,Unknown,1,0,0,1,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b,sonyericsson_x10i_ver1_suban21,,3,3,3,0,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
