brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,8,0,0,8,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,,15,15,15,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,189,5,0,189,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,4,1,0,4,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,2,0,0,2,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,GooglePlay,7,1,0,7,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,GooglePlay,9,0,0,9,0,0,0,0,Noir,Android,2.3,2012_august,Android Webkit
Micromax,A100,micromax_a100_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Superfone Canvas,Android,4.0,2012_august,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.2,2011_october,Chrome Mobile
Google,Chrome,google_chrome_25,google_chrome_24,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_19_0,firefox_18_0,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,GooglePlay,4,0,0,4,0,0,0,0,,Android,4.2,2012_june,Chrome Mobile
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,1,0,0,1,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,2,0,0,2,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,WAP,1,0,0,1,1,1,1,1,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,CLICKTAG,14,0,0,14,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,9,0,0,9,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Motorola,MB865,motorola_mb865_ver1_suban40,motorola_mb865_ver1,GooglePlay,1,0,0,1,0,0,0,0,Atrix 2,Android,4.0,2010_november,Android Webkit
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,CLICKTAG,6,0,0,6,0,0,0,0,C5,Symbian OS,9.4,2010_october,UCWeb
Sony,C1605,sony_c1605_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,27,1,0,27,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,,4,4,4,0,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban42,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,One X,Android,4.2,2011_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,8,0,0,8,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,GooglePlay,13,0,0,13,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,10,0,0,10,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,JAVA_APP,4,0,0,4,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,CLICKTAG,1,0,0,1,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Sony,C6503,sony_c6502_ver1_subua6503,sony_c6502_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia ZL,Android,4.1,2013_january,Chrome Mobile
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,GooglePlay,2,0,0,2,0,0,0,0,One X+,Android,4.1,2011_october,Android Webkit
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,6,0,0,6,0,0,0,0,One X+,Android,4.1,2011_october,Chrome Mobile
LG,E615,lg_e615_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Optimus L5 Dual,Android,4.0,2012_september,Android Webkit
Nokia,111,nokia_111_ver1_subuanomoz,nokia_111_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,6,0,0,6,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,GooglePlay,9,0,0,9,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,,2,2,2,0,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,37,1,0,37,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41orange,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,GooglePlay,956,4,0,956,5,5,0.00523012552301255,0.00523012552301255,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,,37,37,37,0,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,WAP,4,0,0,4,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,GooglePlay,169,1,0,169,1,1,0.00591715976331361,0.00591715976331361,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,,9,9,9,0,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,CLICKTAG,3,1,0,3,1,1,0.333333333333333,0.333333333333333,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,,1,1,1,0,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,CLICKTAG,19,0,0,19,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,WAP,2,0,0,2,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Samsung,GT-S6012,samsung_gt_s6010_ver1_subua6012,samsung_gt_s6010_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Music Duos,Android,4.0,2012_october,Android Webkit
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,,14,14,14,0,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,WAPPIN,13,13,0,13,2,2,0.153846153846154,0.153846153846154,,iOS,6.1,2012_july,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,WAPPIN,8,8,0,8,1,1,0.125,0.125,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,,26,26,26,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,15,0,0,15,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,3,0,0,3,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,WAP,2,0,0,2,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,5233,nokia_5233_ver1_subuauc88,nokia_5233_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2010_june,UCWeb
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,1174,7,0,1174,7,7,0.00596252129471891,0.00596252129471891,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,,33,33,33,0,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,GooglePlay,34,0,0,34,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,,2,2,2,0,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,GooglePlay,23,0,0,23,1,1,0.0434782608695652,0.0434782608695652,Noir A10,Android,4.0,2012_december,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,,Android,4.0,2012_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,,1,1,1,0,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,7,0,0,7,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,,18,18,18,0,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,684,5,0,684,3,3,0.0043859649122807,0.0043859649122807,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,GooglePlay,3,0,0,3,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Honor 2,Android,4.0,2012_november,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
Samsung,SHV-E250L,samsung_gt_n7100_ver1_subuae250l,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II LTE,Android,4.1,2012_september,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,GooglePlay,5,0,0,5,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,20,0,0,20,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Lava,501,lava_501_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Iris 501,Android,4.0,2013_february,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1_subuakarbonn,karbonn_a9_plus_ver1,GooglePlay,1,0,0,1,1,1,1,1,,Android,4.0,2012_october,Android Webkit
Mozilla,Firefox,firefox_22_0,firefox_21_0,CLICKTAG,15,0,0,15,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,147,3,0,147,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,,8,8,8,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,,4,4,4,0,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,131,0,0,131,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,,38,38,38,0,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,877,5,0,877,3,3,0.00342075256556442,0.00342075256556442,Galaxy Note,Android,4.1,2011_december,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,,8,8,8,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,GooglePlay,31,1,0,31,1,1,0.032258064516129,0.032258064516129,,Android,4.0,2011_october,Android Webkit
Diyomate,A6,diyomate_a6_ver1,generic_android_ver4,GooglePlay,8,0,0,8,0,0,0,0,,Android,4.0,2012_april,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Asha 301,,,2013_february,Nokia Proxy Browser
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,101,1,0,101,1,1,0.0099009900990099,0.0099009900990099,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,,1,1,1,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
HTC,V1,hcl_me_v1_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Me V1,Android,4.0,2013_january,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,2,1,0,2,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,UCWeb
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,WAP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,CLICKTAG,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,,Windows Phone OS,8,2013_february,IEMobile
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,WAP,2,0,0,2,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Google,Chrome,google_chrome_26,google_chrome_25,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,CLICKTAG,32,0,0,32,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_30,google_chrome_29,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_suban41nsam,samsung_gt_i8190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.2,2010_november,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,261,3,0,261,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,,5,5,5,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,,18,18,18,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,644,3,0,644,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Xperia L,Android,4.1,2013_march,Android Webkit
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Xperia SP,Android,4.1,2013_march,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,GooglePlay,25,0,0,25,1,1,0.04,0.04,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,18,0,0,18,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,,3,3,3,0,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,85,1,0,85,1,1,0.0117647058823529,0.0117647058823529,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Micromax,A116,micromax_a116_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Canvas HD,Android,4.1,2013_january,Android Webkit
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,GooglePlay,2,0,0,2,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,6,0,0,6,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,12,1,0,12,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,,2,2,2,0,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,3,0,0,3,1,1,0.333333333333333,0.333333333333333,One,Android,4.1,2013_february,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,,1,1,1,0,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,GooglePlay,19,0,0,19,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Karbonn,A6,karbonn_a6_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2013_march,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,,12,12,12,0,0,0,0,0,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,WAPPIN,7,7,0,7,1,0,0,0,,iOS,6.1,2011_october,Safari
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Fonepad ME371MG,Android,4.1,2013_may,Android Webkit
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,,1,1,1,0,0,0,0,0,Fonepad ME371MG,Android,4.1,2013_may,Android Webkit
