brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
HTC,S710E,htc_incredibles_s710e_ver1,generic_android_ver2_2,GooglePlay,2,1,0,2,0,0,0,0,Incredible S,Android,2.2,2009_october,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,,31,31,31,0,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,GooglePlay,64,13,0,64,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,,7,7,7,0,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,GooglePlay,24,5,0,24,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,,10,10,10,0,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,GooglePlay,23,2,0,23,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,GooglePlay,4,1,0,4,0,0,0,0,Xperia Pro,Android,2.3,2010_november,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Xperia Pro,Android,2.3,2010_november,Android Webkit
Samsung,GT-I5800,samsung_gt_i5800_ver1_suban22,samsung_gt_i5800_ver1,,1,1,1,0,0,0,0,0,Galaxy 3 Apollo,Android,2.2,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b,sonyericsson_x10i_ver1_suban21,GooglePlay,7,0,0,7,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b,sonyericsson_x10i_ver1_suban21,,1,1,1,0,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,CLICKTAG,13,2,0,13,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,,8,8,8,0,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,307,34,0,307,1,1,0.00325732899022801,0.00325732899022801,Optimus 3D,Android,2.2,2011_april,Android Webkit
LG,P920,lg_p920_ver1,generic_android_ver2_2,,136,136,136,0,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,CLICKTAG,221,104,0,221,11,11,0.0497737556561086,0.0497737556561086,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,,349,349,349,0,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,JAVA_APP,1,1,0,1,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,,1,1,1,0,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,,8,8,8,0,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,RIM OS,6.0,2010_september,Safari
HTC,A510,htc_wildfire_s_ver1_subua,htc_wildfire_s_ver1,,2,2,2,0,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
LG,LG-C305,lg_c305_ver1,generic_xhtml,,1,1,1,0,0,0,0,0,,,,2011_april,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,,14,14,14,0,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,47,5,0,47,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,CLICKTAG,241,7,0,241,17,17,0.0705394190871369,0.0705394190871369,,,,2010_november,Nokia
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,,24,24,24,0,0,0,0,0,,,,2010_november,Nokia
LG,E455,lg_e460_ver1_subua455,lg_e460_ver1,,6,6,6,0,0,0,0,0,Optimus L5 II Dual,Android,4.1,2013_february,Android Webkit
LG,E455,lg_e460_ver1_subua455,lg_e460_ver1,GooglePlay,8,1,0,8,0,0,0,0,Optimus L5 II Dual,Android,4.1,2013_february,Android Webkit
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,,4,4,4,0,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Nokia,N900,nokia_n900_ver1_sub192b6,nokia_n900_ver1,,1,1,1,0,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Alcatel,one touch 890D,alcatel_ot890d_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,one touch 890D,Android,2.2,2010_october,Android Webkit
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,81,2,0,81,3,3,0.037037037037037,0.037037037037037,,,,2010_november,Nokia
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,,7,7,7,0,0,0,0,0,,,,2010_november,Nokia
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,WAPPIN,1,1,0,1,0,0,0,0,,iOS,4.3.2,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,,18,18,18,0,0,0,0,0,,iOS,4.3.2,2011_may,Safari
LG,A155,lg_a155_ver1,lg_generic_obigo_q5,,1,1,1,0,0,0,0,0,,,,2011_may,Teleca-Obigo
LG,A155,lg_a155_ver1,lg_generic_obigo_q5,CLICKTAG,4,0,0,4,0,0,0,0,,,,2011_may,Teleca-Obigo
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,1,0,0,1,0,0,0,0,,,,2011_may,Access Netfront
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,,6,6,6,0,0,0,0,0,,,,2011_may,Access Netfront
Samsung,SGH-T839,tmobile_sgh_t839_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,T-Mobile Sidekick 4G,Android,2.2,2009_october,Android Webkit
Samsung,SGH-T839,tmobile_sgh_t839_ver1,generic_android_ver2_2,,2,2,2,0,0,0,0,0,T-Mobile Sidekick 4G,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,,8,8,8,0,0,0,0,0,Galaxy Fit,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Fit,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_3_1,apple_iphone_ver4_3,,18,18,18,0,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_1,apple_iphone_ver4_3,WAPPIN,1,1,0,1,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,,25,25,25,0,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,WAPPIN,1,1,0,1,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,WAPPIN,21,9,0,21,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,SMS_WAP,10,4,0,10,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,,49,49,49,0,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_2_subua,apple_ipod_touch_ver4_3_2,SMS_WAP,1,1,0,1,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_3_subua,apple_ipod_touch_ver4_3_3,WAPPIN,1,1,0,1,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,,104,104,104,0,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,GooglePlay,168,20,0,168,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,C5212,samsung_gt_c5212_ver1_subddjh6,samsung_gt_c5212_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2008_december,Access Netfront
Samsung,GT-C3303,samsung_gt_c3303_ver1_subua3303i,samsung_gt_c3303_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2010_september,Access Netfront
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,,142,142,142,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,61,24,0,61,4,4,0.0655737704918033,0.0655737704918033,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,CLICKTAG,1547,613,0,1547,67,67,0.0433096315449257,0.0433096315449257,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,SMS_WAP,5,0,0,5,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,,2217,2217,2217,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,,367,367,367,0,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,CLICKTAG,213,81,0,213,6,6,0.028169014084507,0.028169014084507,,Symbian OS,S3,2010_december,Nokia BrowserNG
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,8,5,0,8,0,0,0,0,,Android,2.2,2011_june,Android Webkit
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,,5,5,5,0,0,0,0,0,,Android,2.2,2011_june,Android Webkit
ZTE,Blade,zte_blade_ver1_suban22bis,zte_blade_ver1_suban22,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.2,2011_february,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,,176,176,176,0,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,GooglePlay,305,52,0,305,1,1,0.00327868852459016,0.00327868852459016,Galaxy S,Android,2.3.3,2010_march,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,,4,4,4,0,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,4,1,0,4,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P990,lg_p990_ver1_sub_android222b,lg_p990_ver1_suban22,GooglePlay,2,0,0,2,0,0,0,0,Optimus 2X,Android,2.2,2011_january,Android Webkit
LG,P990,lg_p990_ver1_sub_android222b,lg_p990_ver1_suban22,,1,1,1,0,0,0,0,0,Optimus 2X,Android,2.2,2011_january,Android Webkit
Samsung,SGH-I997,samsung_sgh_i997_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Infuse,Android,2.2,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1,htc_pyramid_ver1,GooglePlay,1,1,0,1,0,0,0,0,Sensation,Android,2.3,2011_june,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,GooglePlay,50,3,0,50,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,,32,32,32,0,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,,1,1,1,0,0,0,0,0,,Android,3.1,2011_february,Android Webkit
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,3.1,2011_february,Android Webkit
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,CLICKTAG,442,249,0,442,0,0,0,0,,MeeGo,1.2,2011_june,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,,1009,1009,1009,0,0,0,0,0,,MeeGo,1.2,2011_june,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,,28,28,28,0,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,CLICKTAG,3,2,0,3,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
Acer,A500,acer_iconia_tab_a500_ver1_suban31,acer_iconia_tab_a500_ver1,GooglePlay,1,1,0,1,0,0,0,0,Picasso,Android,3.1,2011_march,Android Webkit
Acer,A500,acer_iconia_tab_a500_ver1_suban31,acer_iconia_tab_a500_ver1,,3,3,3,0,0,0,0,0,Picasso,Android,3.1,2011_march,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110_ver1_sub01,samsung_shw_m110_ver1,,2,2,2,0,0,0,0,0,Galaxy S,Android,2.1,2010_april,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b_02,sonyericsson_x10i_ver1_suban21b,,6,6,6,0,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b_02,sonyericsson_x10i_ver1_suban21b,GooglePlay,20,1,0,20,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10a,sonyericsson_x10a_subanroid2_1_01,sonyericsson_x10a_subanroid2_1,GooglePlay,5,0,0,5,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10a,sonyericsson_x10a_subanroid2_1_01,sonyericsson_x10a_subanroid2_1,,6,6,6,0,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,GooglePlay,18,3,0,18,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,,14,14,14,0,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_01,htc_desire_ver1_sub22,GooglePlay,1,1,0,1,1,1,1,1,,Android,2.2,2010_august,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,,3,3,3,0,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,GooglePlay,6,0,0,6,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,86,16,0,86,1,1,0.0116279069767442,0.0116279069767442,,Android,2.3,2010_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,,55,55,55,0,0,0,0,0,,Android,2.3,2010_october,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_02,sonyericsson_e10i_ver1_suban21,,1,1,1,0,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,,3,3,3,0,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,GooglePlay,6,1,0,6,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_sub233,htc_desirehd_ver1_sub23,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3.3,2009_october,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,,18,18,18,0,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,22,0,0,22,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v,samsung_gt_i9000_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v,samsung_gt_i9000_ver1,,2,2,2,0,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
HTC,Legend,htc_legend_ver1_subua01,htc_legend_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.1,2009_october,Android Webkit
HTC,Legend,htc_legend_ver1_subua02,htc_legend_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,2.1,2009_october,Android Webkit
HTC,Legend,htc_legend_ver1_subua02,htc_legend_ver1,,1,1,1,0,0,0,0,0,,Android,2.1,2009_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_sub23,htc_desirehd_ver1,,1,1,1,0,0,0,0,0,,Android,2.3.3,2009_october,Android Webkit
SonyEricsson,SO-01B,sonyericsson_so01b_subandroid2_23,sonyericsson_so01b_subandroid2_2,,1,1,1,0,0,0,0,0,Xperia SO-01B for DoCoMo,Android,2.3.3,2009_november,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233_01,sonyericsson_mt15i_ver1_suban233,GooglePlay,4,0,0,4,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Monza,RIM OS,7.0,2011_april,Safari
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,,20,20,20,0,0,0,0,0,Monza,RIM OS,7.0,2011_april,Safari
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,,3,3,3,0,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,,14,14,14,0,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,CLICKTAG,93,13,0,93,3,3,0.032258064516129,0.032258064516129,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
HTC,Z710,htc_sensation_ver1_subz710e,htc_sensation_ver1,,3,3,3,0,0,0,0,0,Sensation,Android,2.3,2011_june,Android Webkit
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2011_july,Access Netfront
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,,1,1,1,0,0,0,0,0,Galaxy Mega 6.3,Android,4.2,2013_may,Android Webkit
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Mega 6.3,Android,4.2,2013_may,Android Webkit
Samsung,GT-P7510,samsung_gt_p7510_ver1,samsung_gt_p7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_june,Android Webkit
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,CLICKTAG,10,0,0,10,0,0,0,0,,,,2010_june,Nokia
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,SMS_WAP,6,1,0,6,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,,75,75,75,0,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,WAPPIN,5,5,0,5,1,0,0,0,,iOS,5,2011_july,Safari
SonyEricsson,ST18i,sonyericsson_st18i_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1,generic_android_ver2_3,GooglePlay,1,1,0,1,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
LG,E900,lg_e900_ver1_subos7_5,lg_e900_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Optimus 7,Windows Phone OS,7.5,2011_september,IEMobile
LG,E900,lg_e900_ver1_subos7_5,lg_e900_ver1,,2,2,2,0,0,0,0,0,Optimus 7,Windows Phone OS,7.5,2011_september,IEMobile
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,CLICKTAG,57,30,0,57,7,7,0.12280701754386,0.12280701754386,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,,84,84,84,0,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,CLICKTAG,10,3,0,10,0,0,0,0,,,,2011_june,Nokia
Motorola,MB300,mot_mb300_ver1_sub21,mot_mb300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Backflip,Android,2.1,2010_february,Android Webkit
Samsung,GT-P1010,samsung_galaxy_tab_ver1_subp1010,samsung_galaxy_tab_ver1,GooglePlay,11,1,0,11,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Samsung,GT-P1010,samsung_galaxy_tab_ver1_subp1010,samsung_galaxy_tab_ver1,,10,10,10,0,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
LG,P999,lg_p999_ver1_suban23,lg_p999_ver1,,2,2,2,0,0,0,0,0,T-Mobile G2x,Android,2.3,2009_october,Android Webkit
LG,P999,lg_p999_ver1_suban23,lg_p999_ver1,GooglePlay,3,0,0,3,0,0,0,0,T-Mobile G2x,Android,2.3,2009_october,Android Webkit
T-Mobile,G2 Touch,tmobile_g2_ver1_suban23,tmobile_g2_ver1_suban22,,3,3,3,0,0,0,0,0,HTC Sapphire,Android,2.3,2010_october,Android Webkit
T-Mobile,G2 Touch,tmobile_g2_ver1_suban23,tmobile_g2_ver1_suban22,GooglePlay,2,1,0,2,0,0,0,0,HTC Sapphire,Android,2.3,2010_october,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy S,Android,2.3,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,,6,6,6,0,0,0,0,0,Galaxy S,Android,2.3,2010_december,Android Webkit
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,GooglePlay,1,0,0,1,0,0,0,0,Atrix,Android,2.3,2012_january,Android Webkit
T-Mobile,myTouch4G,tmobile_mytouch4g_ver1_suban23,tmobile_mytouch4g_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Generic,Android 1.6,android_ver_1_6_sdk,generic_android_ver1_6,GooglePlay,1,0,0,1,0,0,0,0,,Android,1.6,2009_july,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,GooglePlay,9,0,0,9,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,,1,1,1,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,,112,112,112,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,187,25,0,187,1,1,0.0053475935828877,0.0053475935828877,Galaxy Ace,Android,2.3,2011_august,Android Webkit
LG,P920,lg_p920_ver1_suban222,lg_p920_ver1,,27,27,27,0,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
LG,P920,lg_p920_ver1_suban222,lg_p920_ver1,GooglePlay,63,6,0,63,2,2,0.0317460317460317,0.0317460317460317,Optimus 3D,Android,2.2,2011_april,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_subuan2,samsung_galaxy_tab_ver1,GooglePlay,1,1,0,1,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
Samsung,SGH-I897,samsung_sgh_i897_ver1_suban22_subua,samsung_sgh_i897_ver1_suban22,,2,2,2,0,0,0,0,0,Galaxy S Captivate,Android,2.2,2010_june,Android Webkit
Samsung,SGH-I897,samsung_sgh_i897_ver1_suban22_subua,samsung_sgh_i897_ver1_suban22,GooglePlay,1,1,0,1,0,0,0,0,Galaxy S Captivate,Android,2.2,2010_june,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver1_suban22,samsung_shw_m100s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy A,Android,2.2,2010_october,Android Webkit
