brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Google,Chrome,google_chrome_28,google_chrome_27,sms,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,Unknown,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,null,332,0,0,332,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,WAP,34,0,0,34,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,Unknown,35,0,0,35,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,187,0,0,187,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_4,google_chrome_3,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_31,google_chrome_30,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_6,google_chrome_5,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_9,google_chrome_8,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,WAP,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,22,0,0,22,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,Unknown,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus One,Android,0,,
HTC,ADR6400L,htc_adr6400l_ver1_suban404g,htc_adr6400l_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC ADR6400L,Android,0,,
HTC,ADR6400L,htc_adr6400l_ver1_suban23,htc_adr6400l_ver1_suban22,GooglePlay,3,0,0,3,0,0,0,0,HTC ADR6400L,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_suban40htc,htc_amaze_4g_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,Unknown,2,0,0,2,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,20,0,0,20,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC A8181,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC 1000C,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,null,1,0,0,1,0,0,0,0,HTC 1000C,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuanouscore,htc_desire_c_ver1,WAP,1,0,0,1,0,0,0,0,HTC 1000C,Android,0,,
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire S,Android,0,,
HTC,Desire,htc_desire_ver1_suban23,htc_desire_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,GooglePlay,7,0,0,7,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_sub23,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suba9191macspoof,htc_desirehd_ver1,Unknown,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,null,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,Unknown,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,10,0,0,10,0,1,0.1,0.1,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_subuaa9191,htc_desirehd_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_sub233,htc_desirehd_ver1_sub23,GooglePlay,4,0,0,4,0,0,0,0,HTC Desire HD,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,WAP,2,0,0,2,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_submacspoof,htc_evo_3d_ver1,GooglePlay,7,0,0,7,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_subuainspire,htc_evo_3d_ver1,Unknown,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,Flyer,htc_flyer_ver1_sub510emacspoof,htc_flyer_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Flyer,Android,0,,
HTC,Glacier,htc_glacier_ver1_suban23,htc_glacier_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC Glacier,Android,0,,
HTC,Hero,htc_hero_ver1_subandroid21saf4,htc_hero_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Hero,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban23space,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,Unknown,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC Inspire 4G,Android,0,,
HTC,Inspire 4G,htc_inspire4g_ver1_suban23inspire,htc_inspire4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Inspire 4G,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,WAP,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,36,0,0,36,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,Unknown,3,0,0,3,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,null,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subua7120,htc_m7_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,13,0,0,13,0,0,0,0,HTC M7,Android,0,,
HTC,T8698,htc_mozart_ver1_subos75,htc_mozart_ver1,null,1,0,0,1,0,0,0,0,HTC T8698,Windows Phone OS,0,,
HTC,T8698,htc_mozart_ver1_subos75b,htc_mozart_ver1_subos75,sms,2,0,0,2,0,0,0,0,HTC T8698,Windows Phone OS,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,Unknown,2,0,0,2,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,7,0,0,7,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC One V,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,17,0,0,17,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,Unknown,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,16,0,0,16,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban42,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban42,htc_one_x_ver1,null,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subua220,htc_one_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuamodel,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuaxl,htc_one_x_ver1,Unknown,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuaxl,htc_one_x_ver1,null,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PH39100,htc_ph39100_ver1_suban40_subuachrome,htc_ph39100_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,HTC PH39100,Android,0,,
HTC,Z710,htc_sensation_ver1,htc_pyramid_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC Z710,Android,0,,
HTC,ADR6425LVW,htc_rezound_ver1_suban40no4g,htc_rezound_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6425LVW,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC S510e,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,WAP,2,0,0,2,0,0,0,0,HTC S510e,Android,0,,
HTC,Z710,htc_sensation_ver1_subuanohtc,htc_sensation_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_b,htc_sensation_ver1_subz710e,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,5,0,0,5,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_submacspoof,htc_sensation_ver1_subz710e,GooglePlay,3,0,0,3,0,0,0,0,HTC Z710,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuabeats,htc_sensationxe_z715e_ver1,Unknown,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,9,0,0,9,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,WAP,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,Mazaa,htc_spark_ver1_subuamazaa,htc_spark_ver1,sms,1,0,0,1,0,0,0,0,HTC Mazaa,Windows Phone OS,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC T328w,Android,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,WAP,3,0,0,3,0,0,0,0,HTC T328w,Android,0,,
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,sms,1,0,0,1,0,0,0,0,HTC T9292,Windows Phone OS,0,,
HTC,T9295,htc_t9292_ver1_subua9295,htc_t9292_ver1,null,1,0,0,1,0,0,0,0,HTC T9295,Windows Phone OS,0,,
HTC,T9295,htc_t9292_ver1_subua9295,htc_t9292_ver1,Unknown,1,0,0,1,0,0,0,0,HTC T9295,Windows Phone OS,0,,
HTC,T9292,htc_t9292_ver1_subuamango,htc_t9292_ver1,sms,3,0,0,3,0,0,0,0,HTC T9292,Windows Phone OS,0,,
HTC,PI39100,htc_titan_x310e_ver1_subuapi39100,htc_titan_x310e_ver1,WAP,1,0,0,1,0,0,0,0,HTC PI39100,Windows Phone OS,0,,
HTC,A510,htc_wildfire_s_ver1_subua,htc_wildfire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1_subua2,htc_wildfire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A510,Android,0,,
HTC,Wildfire,htc_wildfire_ver1_subua3333,htc_wildfire_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Wildfire,Android,0,,
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC A3333,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,Unknown,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,WAP,5,0,0,5,0,0,0,0,HTC X315e,Android,0,,
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X315b,Android,0,,
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,GooglePlay,13,0,0,13,0,0,0,0,Huawei U8950-1,Android,0,,
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,WAP,1,0,0,1,0,1,1,1,Huawei U8950-1,Android,0,,
Huawei,S7-301w,huawei_mediapad10_link_ver1_suban41,huawei_mediapad10_link_ver1,Unknown,3,0,0,3,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,S7-301w,huawei_mediapad10_link_ver1_suban41,huawei_mediapad10_link_ver1,GooglePlay,3,0,0,3,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,Unknown,1,0,0,1,0,0,0,0,Huawei U8180,Android,0,,
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,WAP,1,0,0,1,0,0,0,0,Huawei U8180,Android,0,,
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,GooglePlay,43,0,0,43,0,0,0,0,Huawei U8180,Android,0,,
Huawei,U8230,huawei_u8230_ver1_subruby,huawei_u8230_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8230,Android,0,,
Huawei,U8500,huawei_u8500_ver1_suban22,huawei_u8500_ver1,WAP,1,0,0,1,0,0,0,0,Huawei U8500,Android,0,,
Huawei,U8666-1,huawei_u8666e_51_ver1_subuadash1,huawei_u8666e_51_ver1,Unknown,1,0,0,1,0,0,0,0,Huawei U8666-1,Android,0,,
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,GooglePlay,4,0,0,4,0,0,0,0,Huawei U8800 Pro,Android,0,,
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,WAP,6,0,0,6,0,0,0,0,Huawei U8800 Pro,Android,0,,
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,WAP,2,0,0,2,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8825-1,huawei_u8825d_ver1_subuadash1,huawei_u8825d_ver1,WAP,1,0,0,1,0,0,0,0,Huawei U8825-1,Android,0,,
Huawei,U8825-1,huawei_u8825d_ver1_subuadash1,huawei_u8825d_ver1,null,1,0,0,1,0,0,0,0,Huawei U8825-1,Android,0,,
Huawei,U8825-1,huawei_u8825d_ver1_subuadash1,huawei_u8825d_ver1,GooglePlay,8,0,0,8,0,0,0,0,Huawei U8825-1,Android,0,,
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,null,1,0,0,1,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,WAP,2,0,0,2,0,0,0,0,Huawei U8860,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,GooglePlay,15,0,0,15,0,0,0,0,Huawei Y210-0100,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,WAP,10,0,0,10,0,1,0.1,0.1,Huawei Y210-0100,Android,0,,
Lenovo,A2109A,lenovo_ideatab_a2109a_ver1_suban41,lenovo_ideatab_a2109a_ver1,GooglePlay,1,0,0,1,0,0,0,0,Lenovo A2109A,Android,0,,
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,GooglePlay,1,0,0,1,0,0,0,0,Lenovo 1838,Android,0,,
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,WAP,4,0,0,4,0,0,0,0,Lenovo 1838,Android,0,,
LG,C660h,lg_c660_ver1_subuah,lg_c660_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG C660h,Android,0,,
LG,E435,lg_e430_ver1_subua435,lg_e430_ver1,WAP,2,0,0,2,0,0,0,0,LG E435,Android,0,,
LG,E450,lg_e460_ver1_subua450,lg_e460_ver1,Unknown,1,0,0,1,0,0,0,0,LG E450,Android,0,,
LG,E450,lg_e460_ver1_subua450,lg_e460_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG E450,Android,0,,
LG,E450,lg_e460_ver1_subua450,lg_e460_ver1,WAP,2,0,0,2,0,0,0,0,LG E450,Android,0,,
LG,E455,lg_e460_ver1_subua455,lg_e460_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG E455,Android,0,,
LG,E455,lg_e460_ver1_subua455,lg_e460_ver1,Unknown,2,0,0,2,0,0,0,0,LG E455,Android,0,,
LG,E612,lg_e612_ver1_suban41,lg_e612_ver1,GooglePlay,7,0,0,7,0,0,0,0,LG E612,Android,0,,
LG,E612,lg_e612_ver1_suban41,lg_e612_ver1,null,1,0,0,1,0,0,0,0,LG E612,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG E975,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,WAP,2,0,0,2,0,0,0,0,LG E975,Android,0,,
LG,E988,lg_e980_ver1_subuae988,lg_e980_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG E988,Android,0,,
LG,F160S,lg_f160k_ver1_suban41s,lg_f160k_ver1,WAP,1,0,0,1,0,0,0,0,LG F160S,Android,0,,
LG,GD880,lg_gd880_ver1,lg_generic,null,4,0,0,4,0,0,0,0,LG GD880,,0,,
LG,BL40,lg_bl40_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG BL40,,0,,
LG,BL40,lg_bl40_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,LG BL40,,0,,
LG,LG/C320/v1.0,lg_c320_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,LG LG/C320/v1.0,,0,,
LG,LG-GD350,lg_gd350_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,LG LG-GD350,,0,,
LG,LG-GX500,lg_gx500_ver1,lg_generic_obigo_q7,null,4,0,0,4,0,0,0,0,LG LG-GX500,,0,,
LG,LG-GX500,lg_gx500_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG LG-GX500,,0,,
LG,LG-GX500,lg_gx500_ver1,lg_generic_obigo_q7,WAP,2,0,0,2,0,0,0,0,LG LG-GX500,,0,,
LG,KM555,lg_km555_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG KM555,,0,,
LG,KM555,lg_km555_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,LG KM555,,0,,
LG,KP500,lg_kp500_ver1,lg_generic_obigo_q7,WAP,2,0,0,2,0,0,0,0,LG KP500,,0,,
LG,LG-P525,lg_p525_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG LG-P525,,0,,
LG,T310,lg_t310_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,LG T310,,0,,
LG,T310,lg_t310_ver1,lg_generic_obigo_q7,sms,5,0,0,5,0,0,0,0,LG T310,,0,,
LG,T310,lg_t310_ver1,lg_generic_obigo_q7,null,1,0,0,1,0,0,0,0,LG T310,,0,,
LG,LG-T325,lg_t325_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,LG LG-T325,,0,,
SonyEricsson,WT13i,sonyericsson_wt13i_ver1,lg_generic_obigo_q7,sms,2,0,0,2,0,0,0,0,SonyEricsson WT13i,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,6,0,0,6,0,0,0,0,LG LG-T375,,0,,
LG,T385,lg_t385_ver1,lg_generic_webkit,null,2,0,0,2,0,0,0,0,LG T385,,0,,
LG,T515,lg_t515_ver1,lg_generic_webkit,sms,1,0,0,1,0,0,0,0,LG T515,,0,,
LG,T515,lg_t515_ver1,lg_generic_webkit,null,2,0,0,2,0,0,0,0,LG T515,,0,,
LG,T515,lg_t515_ver1,lg_generic_webkit,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,LG T515,,0,,
LG,T515,lg_t515_ver1,lg_generic_webkit,Unknown,1,0,0,1,0,0,0,0,LG T515,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,45,0,0,45,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,Unknown,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,WAP,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,WAP,1,0,0,1,0,0,0,0,LG P350G,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P350G,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,15,0,0,15,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,WAP,2,0,0,2,0,0,0,0,LG P500,Android,0,,
LG,P505,lg_p505_ver1_subuav10i,lg_p505_ver1,WAP,4,0,0,4,0,0,0,0,LG P505,Android,0,,
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG P690f,Android,0,,
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,WAP,2,0,0,2,0,0,0,0,LG P690f,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,80,0,0,80,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,WAP,14,0,0,14,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,Unknown,2,0,0,2,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P715,Android,0,,
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG P725,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,null,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,17,0,0,17,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,WAP,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,15,0,0,15,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,WAP,2,0,0,2,0,0,0,0,LG P768,Android,0,,
LG,P769,lg_p769_ver1_suban41,lg_p769_ver1,GooglePlay,6,0,0,6,0,0,0,0,LG P769,Android,0,,
