brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Apple,iPod Touch,apple_ipod_touch_ver4_3_3_subua,apple_ipod_touch_ver4_3_3,,2,2,2,0,0,0,0,0,,iOS,4.3.3,2011_april,Safari
HTC,A810e,htc_chacha_ver1,generic_android_ver2_3,,3,3,3,0,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,WAP,9,0,0,9,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,CLICKTAG,23,0,0,23,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,,17,17,17,0,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,C5212,samsung_gt_c5212_ver1_subddjh6,samsung_gt_c5212_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_december,Access Netfront
Samsung,GT-C3303,samsung_gt_c3303_ver1_subua3303i,samsung_gt_c3303_ver1,CLICKTAG,15,0,0,15,0,0,0,0,,,,2010_september,Access Netfront
Samsung,GT-C3303,samsung_gt_c3303_ver1_subua3303i,samsung_gt_c3303_ver1,WAP,14,0,0,14,0,0,0,0,,,,2010_september,Access Netfront
Samsung,GT C3212,samsung_gt_c3212_ver1_subddjf2,samsung_gt_c3212_ver1,WAP,3,0,0,3,0,0,0,0,DuoS,,,2010_february,Access Netfront
LG,P925,lg_p925_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Thrill,Android,2.2,2009_october,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,10,0,0,10,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,,24,24,24,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,CLICKTAG,108,4,0,108,2,2,0.0185185185185185,0.0185185185185185,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,WAP,26,0,0,26,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,WAP,7,0,0,7,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,,11,11,11,0,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,CLICKTAG,34,2,0,34,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Motorola,MB526,mot_mb526_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,CLICKTAG,6,0,0,6,0,0,0,0,,Android,2.2,2011_june,Android Webkit
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,,3,3,3,0,0,0,0,0,,Android,2.2,2011_june,Android Webkit
ZTE,Blade,zte_blade_ver1_suban22bis,zte_blade_ver1_suban22,,1,1,1,0,0,0,0,0,,Android,2.2,2011_february,Android Webkit
ZTE,Blade,zte_blade_ver1_suban22bis,zte_blade_ver1_suban22,CLICKTAG,4,0,0,4,0,0,0,0,,Android,2.2,2011_february,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,WAPPIN,8,1,0,8,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,WAP,1,0,0,1,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,,13,13,13,0,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,SMS_WAP,9,4,0,9,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,,11,11,11,0,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,WAP,2,0,0,2,1,1,0.5,0.5,,Android,2.2,2010_november,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,CLICKTAG,13,1,0,13,0,0,0,0,,Android,2.2,2010_november,Android Webkit
Samsung,GT i8000,samsung_gt_i8000_ver1_subopera95bis,samsung_gt_i8000_ver1_subopera95,CLICKTAG,1,0,0,1,0,0,0,0,Omnia ii,Windows Mobile OS,6.5,2009_october,Presto/Opera Mobi
Samsung,SGH-I997,samsung_sgh_i997_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Infuse,Android,2.2,2011_june,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,WAPPIN,3,0,0,3,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,,10,10,10,0,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-S3353,samsung_gt_s3353_ver1,generic_netfront_ver3_5,CLICKTAG,8,0,0,8,0,0,0,0,,,,2011_june,Access Netfront
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Android,3.1,2011_february,Android Webkit
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,,19,19,19,0,0,0,0,0,,MeeGo,1.2,2011_june,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,WAP,15,0,0,15,3,3,0.2,0.2,,MeeGo,1.2,2011_june,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,CLICKTAG,118,3,0,118,0,0,0,0,,MeeGo,1.2,2011_june,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,,6,6,6,0,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,WAP,7,0,0,7,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,CLICKTAG,3,0,0,3,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
SonyEricsson,SO-01C,sonyericsson_so01c_ver1_subua_b,sonyericsson_so01c_ver1_subua,WAP,4,0,0,4,1,1,0.25,0.25,Xperia arc SO-01C for DoCoMo,Android,2.3.2,2011_march,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110_ver1_sub01,samsung_shw_m110_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S,Android,2.1,2010_april,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,CLICKTAG,14,0,0,14,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,,18,18,18,0,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,WAP,5,0,0,5,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,,1,1,1,0,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,SMS_WAP,3,0,0,3,0,0,0,0,,Android,2.3,2010_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,WAP,3,0,0,3,0,0,0,0,,Android,2.3,2010_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,,13,13,13,0,0,0,0,0,,Android,2.3,2010_october,Android Webkit
Motorola,Milestone,mot_milestone_ver1_sub221,mot_milestone_ver1,,1,1,1,0,0,0,0,0,,Android,2.2.1,2009_october,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,SMS_WAP,7,0,0,7,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,,2,2,2,0,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v,samsung_gt_i9000_ver1,,5,5,5,0,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v,samsung_gt_i9000_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
HTC,Desire,htc_desire_ver233_sub05,htc_desire_ver1_suban23,WAPPIN,1,0,0,1,0,0,0,0,X0H6T,Android,2.3.3,2010_march,Android Webkit
HTC,Desire,htc_desire_ver233_sub05,htc_desire_ver1_suban23,,1,1,1,0,0,0,0,0,X0H6T,Android,2.3.3,2010_march,Android Webkit
HTC,9292,sprint_apa9292_ver1_sub233,sprint_apa9292_ver1,,1,1,1,0,0,0,0,0,EVO 4G,Android,2.3.3,2010_june,Android Webkit
HTC,9292,sprint_apa9292_ver1_sub233,sprint_apa9292_ver1,CLICKTAG,1,0,0,1,0,0,0,0,EVO 4G,Android,2.3.3,2010_june,Android Webkit
Samsung,GT-E2232,samsung_gt_e2232_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2011_july,Openwave Mobile Browser
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,WAP,1,0,0,1,0,0,0,0,Monza,RIM OS,7.0,2011_april,Safari
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,,5,5,5,0,0,0,0,0,Monza,RIM OS,7.0,2011_april,Safari
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Monza,RIM OS,7.0,2011_april,Safari
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,WAP,1,0,0,1,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,,2,2,2,0,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
Samsung,GT-C3322,samsung_gt_c3322_ver1,generic_netfront_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,Metro Duos,,,2011_april,Access Netfront
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,CLICKTAG,53,0,0,53,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,WAP,36,0,0,36,1,1,0.0277777777777778,0.0277777777777778,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2011_july,Access Netfront
Motorola,MB525,mot_mb525_ver1_subu32590,mot_mb525_ver1,CLICKTAG,4,1,0,4,0,0,0,0,DEFY,Android,2.1,2010_october,Android Webkit
Motorola,MB525,mot_mb525_ver1_subu32590,mot_mb525_ver1,,8,8,8,0,0,0,0,0,DEFY,Android,2.1,2010_october,Android Webkit
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,WAP,2,0,0,2,0,0,0,0,Galaxy Mega 6.3,Android,4.2,2013_may,Android Webkit
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,,1,1,1,0,0,0,0,0,Galaxy Mega 6.3,Android,4.2,2013_may,Android Webkit
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Mega 6.3,Android,4.2,2013_may,Android Webkit
Samsung,SGH-i917,samsung_omnia7_ver1_subos75,samsung_omnia7_ver1,,4,4,4,0,0,0,0,0,Omnia 7,Windows Phone OS,7.5,2011_july,IEMobile
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,CLICKTAG,3,0,0,3,0,0,0,0,,,,2010_june,Nokia
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,WAPPIN,1,1,0,1,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,,12,12,12,0,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,SMS_WAP,6,0,0,6,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,Unknown,25,21,21,4,0,0,0,0,,iOS,5,2011_july,Safari
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,CLICKTAG,60,4,0,60,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,,8,8,8,0,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,WAP,9,0,0,9,1,1,0.111111111111111,0.111111111111111,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,CLICKTAG,31,0,0,31,0,0,0,0,,,,2011_june,Nokia
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,WAP,1,0,0,1,0,0,0,0,,,,2011_june,Nokia
Samsung,GT-C3752,samsung_gt_c3752_ver1,generic_netfront_ver4_1,CLICKTAG,12,0,0,12,0,0,0,0,,,,2011_august,Access Netfront
Samsung,GT-P1010,samsung_galaxy_tab_ver1_subp1010,samsung_galaxy_tab_ver1,CLICKTAG,12,0,0,12,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
LG,P999,lg_p999_ver1_suban23,lg_p999_ver1,CLICKTAG,3,0,0,3,0,0,0,0,T-Mobile G2x,Android,2.3,2009_october,Android Webkit
LG,P999,lg_p999_ver1_suban23,lg_p999_ver1,,2,2,2,0,0,0,0,0,T-Mobile G2x,Android,2.3,2009_october,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S,Android,2.3,2010_december,Android Webkit
HTC,ADR6400L,htc_adr6400l_ver1_suban23,htc_adr6400l_ver1_suban22,,1,1,1,0,0,0,0,0,Thunderbolt,Android,2.3,2009_october,Android Webkit
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,,3,3,3,0,0,0,0,0,Atrix,Android,2.3,2012_january,Android Webkit
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Atrix,Android,2.3,2012_january,Android Webkit
T-Mobile,myTouch4G,tmobile_mytouch4g_ver1_suban23,tmobile_mytouch4g_ver1,,4,4,4,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,WAP,6,0,0,6,1,1,0.166666666666667,0.166666666666667,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,,27,27,27,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,CLICKTAG,49,2,0,49,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,,3,3,3,0,0,0,0,0,,Android,2.3,2011_august,Android Webkit
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,CLICKTAG,5,0,0,5,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,,17,17,17,0,0,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,SMS_WAP,23,0,0,23,0,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAPPIN,38,3,0,38,3,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAP,4,0,0,4,1,1,0.25,0.25,Galaxy Mini,Android,2.3,2011_january,Android Webkit
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2011_may,Android Webkit
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,,1,1,1,0,0,0,0,0,,Android,2.3,2011_may,Android Webkit
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,WAP,1,0,0,1,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,SMS_WAP,2,0,0,2,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,CLICKTAG,6,1,0,6,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,,1,1,1,0,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,CLICKTAG,71,0,0,71,6,6,0.0845070422535211,0.0845070422535211,,,,2011_june,Nokia
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,WAP,7,0,0,7,1,1,0.142857142857143,0.142857142857143,,,,2011_june,Nokia
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,WAP,4,0,0,4,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,,76,76,76,0,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,X2-00,nokia_x2_00_ver1_subovibrsr1,nokia_x2_00_ver1,,10,10,10,0,0,0,0,0,,,,2010_april,Nokia
Nokia,X2-00,nokia_x2_00_ver1_subovibrsr1,nokia_x2_00_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2010_april,Nokia
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr2,nokia_x2_01_ver1,,6,6,6,0,0,0,0,0,,,,2010_november,Nokia
Nokia,X3-00,nokia_x3_00_ver1_subovibrosr,nokia_x3_00_ver1,,2,2,2,0,0,0,0,0,,,,2009_september,Nokia
HTC,ADR6350,htc_adr6350_ver1_suban23_verizon,htc_adr6350_ver1_suban23,,1,1,1,0,0,0,0,0,Droid Incredible 2,Android,2.3,2011_july,Android Webkit
HTC,ADR6350,htc_adr6350_ver1_suban23_verizon,htc_adr6350_ver1_suban23,CLICKTAG,2,0,0,2,0,0,0,0,Droid Incredible 2,Android,2.3,2011_july,Android Webkit
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,WAP,4,0,0,4,1,1,0.25,0.25,,,,2011_december,Nokia
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,CLICKTAG,54,0,0,54,0,0,0,0,,,,2011_december,Nokia
HTC,Salsa,htc_salsa_ver1_subc510b,htc_salsa_ver1,,1,1,1,0,0,0,0,0,,Android,2.3,2011_june,Android Webkit
SonyEricsson,CK15i,sonyericsson_ck15i_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,,,,2011_august,Teleca-Obigo
SonyEricsson,CK15i,sonyericsson_ck15i_ver1,lg_generic_obigo_q7,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_august,Teleca-Obigo
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,,37,37,37,0,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,WAP,2,0,0,2,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Apple,iPhone,apple_iphone_ver4_3_4,apple_iphone_ver4_3_3,,1,1,1,0,0,0,0,0,,iOS,4.3.4,2011_april,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,WAP,1,0,0,1,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,Unknown,4,3,3,1,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,,4,4,4,0,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_5,apple_ipod_touch_ver4_3_4,,1,1,1,0,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,,9,9,9,0,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,WAPPIN,3,0,0,3,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,5.3,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,CLICKTAG,13,0,0,13,0,0,0,0,,Symbian OS,5.3,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,5.3,2011_august,Nokia BrowserNG
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Sonic,Android,2.3,2011_september,Android Webkit
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,,6,6,6,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,SMS_WAP,3,0,0,3,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban42sam,samsung_sgh_i727_ver1,,3,3,3,0,0,0,0,0,Galaxy S II Skyrocket,Android,4.2,2012_february,Android Webkit
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban41hsony,sonyericsson_lt28i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Ion,Android,4.1,2012_january,Android Webkit
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban40hnosony,sonyericsson_lt28i_ver1,CLICKTAG,8,0,0,8,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban40hnosony,sonyericsson_lt28i_ver1,,4,4,4,0,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban41,samsung_sgh_t989_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SII,Android,4.1,2012_june,Android Webkit
Motorola,MB855,mot_mb855_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Photon,Android,2.3,2011_july,Android Webkit
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,0,0,0,,Android,2.3,2011_october,Android Webkit
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,,Android,2.3,2011_october,Android Webkit
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,CLICKTAG,24,3,0,24,0,0,0,0,,Android,2.3,2011_october,Android Webkit
Samsung,GT-i8350,samsung_gt_i8350_ver1,samsung_omnia7_ver1_subos75,,3,3,3,0,0,0,0,0,Omnia W,Windows Phone OS,7.5,2011_october,IEMobile
