brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Motorola,MB525,mot_mb525_ver1_sub_android221,mot_mb525_ver1_sub_android22,GooglePlay,8,0,0,8,1,1,0.125,0.125,DEFY,Android,2.2.1,2010_october,Android Webkit
Huawei,U8500,huawei_u8500_ver1_suban22,huawei_u8500_ver1,GooglePlay,10,0,0,10,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Huawei,U8500,huawei_u8500_ver1_suban22,huawei_u8500_ver1,WAP,2,0,0,2,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Alcatel,OT-990,alcatel_ot990_ver1_subua,alcatel_ot990_ver1,GooglePlay,3,0,0,3,0,0,0,0,One Touch 990,Android,2.2,2011_february,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,71,0,0,71,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,WAP,10,0,0,10,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,,8,8,8,0,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,13,0,0,13,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,WAP,4,0,0,4,1,1,0.25,0.25,Wildfire S,Android,2.3,2011_may,Android Webkit
Apple,iPad,apple_ipad_ver1_sub431,apple_ipad_ver1_sub43,,1,1,1,0,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,CLICKTAG,41,2,0,41,0,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,WAP,5,0,0,5,0,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,,12,12,12,0,0,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,,27,27,27,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,CLICKTAG,77,5,0,77,1,1,0.012987012987013,0.012987012987013,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,WAP,4,0,0,4,1,1,0.25,0.25,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
HTC,T9292,htc_t9292_ver1,generic_ms_phone_os7,CLICKTAG,2,0,0,2,0,0,0,0,HD7,Windows Phone OS,7,2011_april,IEMobile
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,WAP,3,0,0,3,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,GooglePlay,15,0,0,15,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,,2,2,2,0,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,,3,3,3,0,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Xperia Pro,Android,2.3,2010_november,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b,sonyericsson_x10i_ver1_suban21,GooglePlay,1,0,0,1,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,CLICKTAG,2,0,0,2,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
LG,P920,lg_p920_ver1,generic_android_ver2_2,WAP,8,0,0,8,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,12,0,0,12,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,WAP,2,0,0,2,1,1,0.5,0.5,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,CLICKTAG,8,1,0,8,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,,8,8,8,0,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,WAP,1,0,0,1,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,JAVA_APP,2,1,0,2,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,,12,12,12,0,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,,11,11,11,0,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,WAP,2,0,0,2,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,CLICKTAG,5,1,0,5,0,0,0,0,,RIM OS,6.0,2010_september,Safari
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,22,0,0,22,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,,2,2,2,0,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,WAP,26,0,0,26,3,3,0.115384615384615,0.115384615384615,,,,2010_november,Nokia
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,CLICKTAG,272,0,0,272,3,3,0.0110294117647059,0.0110294117647059,,,,2010_november,Nokia
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,,2,2,2,0,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Alcatel,one touch 890D,alcatel_ot890d_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,one touch 890D,Android,2.2,2010_october,Android Webkit
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,38,0,0,38,3,3,0.0789473684210526,0.0789473684210526,,,,2010_november,Nokia
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,WAP,7,0,0,7,0,0,0,0,,,,2010_november,Nokia
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,WAPPIN,5,0,0,5,0,0,0,0,,iOS,4.3.2,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,,16,16,16,0,0,0,0,0,,iOS,4.3.2,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,SMS_WAP,11,0,0,11,0,0,0,0,,iOS,4.3.2,2011_may,Safari
LG,LG-T325,lg_t325_ver1,lg_generic_obigo_q7,,1,1,1,0,0,0,0,0,,,,2011_may,Teleca-Obigo
LG,A155,lg_a155_ver1,lg_generic_obigo_q5,CLICKTAG,1,0,0,1,0,0,0,0,,,,2011_may,Teleca-Obigo
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,,5,5,5,0,0,0,0,0,,,,2011_may,Access Netfront
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,3,0,0,3,0,0,0,0,,,,2011_may,Access Netfront
HTC,Inspire 4G,htc_inspire4g_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2011_may,Android Webkit
Samsung,SGH-T839,tmobile_sgh_t839_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,T-Mobile Sidekick 4G,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,26,0,0,26,0,0,0,0,Galaxy Fit,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Galaxy Fit,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,WAP,3,0,0,3,0,0,0,0,Galaxy Fit,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_3_1,apple_iphone_ver4_3,,4,4,4,0,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,WAPPIN,19,1,0,19,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,WAP,3,0,0,3,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,SMS_WAP,11,1,0,11,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,,19,19,19,0,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_3_subua,apple_ipod_touch_ver4_3_3,WAPPIN,1,1,0,1,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_3_subua,apple_ipod_touch_ver4_3_3,SMS_WAP,1,1,0,1,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_3_subua,apple_ipod_touch_ver4_3_3,,5,5,5,0,0,0,0,0,,iOS,4.3.3,2011_april,Safari
HTC,A810e,htc_chacha_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,,14,14,14,0,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,GooglePlay,76,1,0,76,1,1,0.0131578947368421,0.0131578947368421,,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-C3303,samsung_gt_c3303_ver1_subua3303i,samsung_gt_c3303_ver1,WAP,10,0,0,10,1,1,0.1,0.1,,,,2010_september,Access Netfront
Samsung,GT-C3303,samsung_gt_c3303_ver1_subua3303i,samsung_gt_c3303_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,,,2010_september,Access Netfront
Samsung,GT C3212,samsung_gt_c3212_ver1_subddjf2,samsung_gt_c3212_ver1,WAP,1,0,0,1,0,0,0,0,DuoS,,,2010_february,Access Netfront
Samsung,GT C3212,samsung_gt_c3212_ver1_subddjf2,samsung_gt_c3212_ver1,CLICKTAG,1,0,0,1,0,0,0,0,DuoS,,,2010_february,Access Netfront
LG,A165,lg_a165_ver1,lg_generic_obigo_q5,WAP,2,0,0,2,0,0,0,0,,,,2006_july,Teleca-Obigo
LG,P925,lg_p925_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Thrill,Android,2.2,2009_october,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,,17,17,17,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,WAP,9,0,0,9,2,1,0.111111111111111,0.111111111111111,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,CLICKTAG,58,5,0,58,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,CLICKTAG,16,1,0,16,1,1,0.0625,0.0625,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,WAP,1,0,0,1,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,,2,2,2,0,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,Android,2.2,2011_june,Android Webkit
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,,Android,2.2,2011_june,Android Webkit
ZTE,Blade,zte_blade_ver1_suban22bis,zte_blade_ver1_suban22,GooglePlay,4,0,0,4,0,0,0,0,,Android,2.2,2011_february,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,WAP,7,0,0,7,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,,3,3,3,0,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,GooglePlay,52,0,0,52,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,WAP,2,0,0,2,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,25,1,0,25,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P990,lg_p990_ver1_sub_android222b,lg_p990_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,Optimus 2X,Android,2.2,2011_january,Android Webkit
Samsung,SGH-I997,samsung_sgh_i997_ver1,generic_android_ver2_2,GooglePlay,5,0,0,5,0,0,0,0,Infuse,Android,2.2,2011_june,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,WAP,2,0,0,2,1,1,0.5,0.5,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,GooglePlay,37,0,0,37,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-S3353,samsung_gt_s3353_ver1,generic_netfront_ver3_5,,2,2,2,0,0,0,0,0,,,,2011_june,Access Netfront
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,3.1,2011_february,Android Webkit
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,WAP,22,0,0,22,1,0,0,0,,MeeGo,1.2,2011_june,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,CLICKTAG,86,2,0,86,0,0,0,0,,MeeGo,1.2,2011_june,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,,34,34,34,0,0,0,0,0,,MeeGo,1.2,2011_june,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,,2,2,2,0,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,CLICKTAG,3,1,0,3,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
SonyEricsson,X10a,sonyericsson_x10a_subanroid2_1_01,sonyericsson_x10a_subanroid2_1,GooglePlay,1,0,0,1,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10a,sonyericsson_x10a_subanroid2_1_01,sonyericsson_x10a_subanroid2_1,WAP,1,0,0,1,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,GooglePlay,25,2,0,25,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,WAP,3,0,0,3,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,,2,2,2,0,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,,3,3,3,0,0,0,0,0,,Android,2.3,2010_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,22,1,0,22,0,0,0,0,,Android,2.3,2010_october,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,WAP,2,0,0,2,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,GooglePlay,6,0,0,6,1,1,0.166666666666667,0.166666666666667,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_sub233,htc_desirehd_ver1_sub23,GooglePlay,3,0,0,3,0,0,0,0,,Android,2.3.3,2009_october,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,10,0,0,10,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,WAP,5,0,0,5,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v,samsung_gt_i9000_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v,samsung_gt_i9000_ver1,,3,3,3,0,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v,samsung_gt_i9000_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
HTC,Legend,htc_legend_ver1_subua02,htc_legend_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.1,2009_october,Android Webkit
T-Mobile,myTouch 3G,tmobile_mytouch_ver1_suban22,tmobile_mytouch_ver1,,1,1,1,0,0,0,0,0,,Android,2.2,2010_september,Android Webkit
T-Mobile,myTouch 3G,tmobile_mytouch_ver1_suban22,tmobile_mytouch_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2010_september,Android Webkit
LG,P500h,lg_p500h_ver1_sub01,lg_p500h_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
Acer,Acer E140,acer_e140_ver1_sub01,acer_e140_ver1,GooglePlay,1,0,0,1,0,0,0,0,beTouch E140,Android,2.2,2011_january,Android Webkit
HTC,Desire,htc_desire_ver234,htc_desire_ver1_suban23,GooglePlay,3,0,0,3,0,0,0,0,X0H6T,Android,2.3.4,2010_march,Android Webkit
HTC,9292,sprint_apa9292_ver1_sub233,sprint_apa9292_ver1,GooglePlay,3,0,0,3,0,0,0,0,EVO 4G,Android,2.3.3,2010_june,Android Webkit
Samsung,GT-E2232,samsung_gt_e2232_ver1,opwv_v62_generic,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_july,Openwave Mobile Browser
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,,1,1,1,0,0,0,0,0,Monza,RIM OS,7.0,2011_april,Safari
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,WAP,1,0,0,1,1,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,,7,7,7,0,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,CLICKTAG,6,2,0,6,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,WAP,19,0,0,19,2,2,0.105263157894737,0.105263157894737,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,CLICKTAG,59,0,0,59,1,1,0.0169491525423729,0.0169491525423729,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,WAP,3,0,0,3,0,0,0,0,,,,2011_july,Access Netfront
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2011_july,Access Netfront
Motorola,MB525,mot_mb525_ver1_subu32590,mot_mb525_ver1,WAP,1,0,0,1,0,0,0,0,DEFY,Android,2.1,2010_october,Android Webkit
Motorola,MB525,mot_mb525_ver1_subu32590,mot_mb525_ver1,GooglePlay,3,1,0,3,0,0,0,0,DEFY,Android,2.1,2010_october,Android Webkit
Samsung,GT-P7510,samsung_gt_p7510_ver1,samsung_gt_p7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_june,Android Webkit
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,CLICKTAG,2,0,0,2,0,0,0,0,,,,2010_june,Nokia
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,SMS_WAP,7,0,0,7,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,,21,21,21,0,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,WAP,2,0,0,2,0,0,0,0,,iOS,5,2011_july,Safari
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,GooglePlay,6,1,0,6,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,CLICKTAG,37,2,0,37,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,WAP,15,0,0,15,1,1,0.0666666666666667,0.0666666666666667,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,,8,8,8,0,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,CLICKTAG,7,0,0,7,0,0,0,0,,,,2011_june,Nokia
Samsung,GT-P1010,samsung_galaxy_tab_ver1_subp1010,samsung_galaxy_tab_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
HTC,PB99400,htc_pb99400_ver1_suban22,htc_pb99400_ver1,GooglePlay,1,0,0,1,0,0,0,0,Incredible,Android,2.2,2009_october,Android Webkit
LG,P999,lg_p999_ver1_suban23,lg_p999_ver1,GooglePlay,3,0,0,3,0,0,0,0,T-Mobile G2x,Android,2.3,2009_october,Android Webkit
T-Mobile,G2 Touch,tmobile_g2_ver1_suban23,tmobile_g2_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,HTC Sapphire,Android,2.3,2010_october,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,,1,1,1,0,0,0,0,0,Galaxy S,Android,2.3,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy S,Android,2.3,2010_december,Android Webkit
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,GooglePlay,1,0,0,1,0,0,0,0,Atrix,Android,2.3,2012_january,Android Webkit
T-Mobile,myTouch4G,tmobile_mytouch4g_ver1_suban23,tmobile_mytouch4g_ver1,GooglePlay,4,0,0,4,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Generic,Android 1.6,android_ver_1_6_sdk,generic_android_ver1_6,GooglePlay,1,0,0,1,0,0,0,0,,Android,1.6,2009_july,Android Webkit
