brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210kfirm,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SHW-M440S,samsung_gt_i9300_ver1_suban41m440s,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M440S,Android,0,,
Samsung,SCH-R530M,samsung_gt_i9300_ver1_suban41r530m,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SCH-R530M,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,38,0,0,38,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,34,0,0,34,0,1,0.029411764705882353,0.029411764705882353,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,null,24,0,0,24,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,280,0,0,280,0,2,0.007142857142857143,0.007142857142857143,Samsung GT-I9300,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,60,0,0,60,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,null,1,0,0,1,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,468,0,0,468,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,null,19,0,0,19,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,null,17,0,0,17,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,218,0,0,218,0,2,0.009174311926605505,0.009174311926605505,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,null,29,0,0,29,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,447,0,0,447,0,3,0.006711409395973154,0.006711409395973154,Samsung GT-I9505,Android,0,,
Samsung,GT-I9502,samsung_gt_i9500_ver1_subuai9502,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9502,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1_suban42,samsung_gt_n5100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-N5110,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,1209,0,0,1209,0,2,0.0016542597187758478,0.0016542597187758478,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,null,31,0,0,31,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,null,48,0,0,48,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,798,0,0,798,0,4,0.005012531328320802,0.005012531328320802,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,null,6,0,0,6,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,34,0,0,34,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,52,0,0,52,0,1,0.019230769230769232,0.019230769230769232,Samsung GT-N7105,Android,0,,
Samsung,GT-N7105T,samsung_gt_n7100_ver1_subua7105t,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N7105T,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,null,38,0,0,38,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,330,0,0,330,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuasam,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,null,12,0,0,12,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,152,0,0,152,0,3,0.019736842105263157,0.019736842105263157,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,33,0,0,33,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41sam,samsung_gt_p3100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban42,samsung_gt_p3100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3103,samsung_gt_p3100_ver1_suban42p3113,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3103,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,24,0,0,24,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuasam,samsung_gt_p3100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,null,1,0,0,1,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban42,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,36,0,0,36,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,null,7,0,0,7,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5210,samsung_gt_p5200_ver1_subua5210,samsung_gt_p5200_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P5210,Android,0,,
Samsung,GT-P5210,samsung_gt_p5200_ver1_subua5210,samsung_gt_p5200_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-P5210,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7310,samsung_gt_p7310_ver1_subua32,samsung_gt_p7310_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7310,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5263,,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,GooglePlay,44,0,0,44,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5301,samsung_gt_s5301_ver1_subuasam,samsung_gt_s5301_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5301,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,1050,0,0,1050,0,7,0.006666666666666667,0.006666666666666667,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,null,54,0,0,54,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,58,0,0,58,0,2,0.034482758620689655,0.034482758620689655,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,85,0,0,85,0,4,0.047058823529411764,0.047058823529411764,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,null,4,0,0,4,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5610K,samsung_gt_s5610_ver1_subuak,samsung_gt_s5610_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-S5610K,,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,null,7,0,0,7,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,111,0,0,111,0,1,0.009009009009009009,0.009009009009009009,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,20,0,0,20,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,53,0,0,53,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,2910,0,0,2910,0,29,0.009965635738831614,0.009965635738831614,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,null,133,0,0,133,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,283,0,0,283,0,4,0.014134275618374558,0.014134275618374558,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,null,9,0,0,9,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,59,0,0,59,0,1,0.01694915254237288,0.01694915254237288,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,null,7,0,0,7,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,GooglePlay,76,0,0,76,0,4,0.05263157894736842,0.05263157894736842,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S7500L,samsung_gt_s7500_ver1_subual,samsung_gt_s7500_ver1,GooglePlay,1,0,0,1,0,1,1,1,Samsung GT-S7500L,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,68,0,0,68,0,1,0.014705882352941176,0.014705882352941176,Samsung GT-S7500,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,44,0,0,44,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7562,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban42,samsung_nexus_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus S,Android,0,,
Samsung,GT-i8350,samsung_gt_i8350_ver1,samsung_omnia7_ver1_subos75,sms,4,0,0,4,0,0,0,0,Samsung GT-i8350,Windows Phone OS,0,,
Samsung,SCH-I510,samsung_sch_i510_ver1_subua4g_suban23,samsung_sch_i510_ver1_subua4g,GooglePlay,1,0,0,1,0,0,0,0,Samsung SCH-I510,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1_suban23,samsung_sgh_i997_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SGH-S730M,samsung_sgh_s730g_ver1_subua730m,samsung_sgh_s730g_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-S730M,Android,0,,
Samsung,SGH-S730M,samsung_sgh_s730g_ver1_subua730m,samsung_sgh_s730g_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung SGH-S730M,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban41,samsung_sgh_t989_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SHV-E160L,samsung_shv_e160k_ver1_suban41l,samsung_shv_e160k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E160L,Android,0,,
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M190S,Android,0,,
Samsung,SHW-M250K,samsung_shw_m250k_ver1_subb,samsung_shw_m250k_ver1_suba,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M250K,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SM-T211,Android,0,,
Samsung,SGH-X820,sec_x820_ver1_sub10,sec_x820_ver1,sms,1,0,0,1,0,0,0,0,Samsung SGH-X820,,0,,
Sky,IM-A800S,sky_im_a800s_ver1_suban40,sky_im_a800s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sky IM-A800S,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,5,0,0,5,0,0,0,0,Sony LT29i,Android,0,,
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST21i,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,5,0,0,5,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i,sony_st21iv_ver1_subuanosony,sony_st21iv_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony ST21i,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,null,1,0,0,1,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,11,0,0,11,0,0,0,0,Sony ST26i,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,GooglePlay,49,0,0,49,0,1,0.02040816326530612,0.02040816326530612,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,null,8,0,0,8,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,null,3,0,0,3,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,25,0,0,25,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,null,1,0,0,1,0,0,0,0,SonyEricsson E10i,Android,0,,
SonyEricsson,E15a,sonyericsson_e15a_ver1_subua2_1,sonyericsson_e15a_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson E15a,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,sms,3,0,0,3,0,0,0,0,SonyEricsson U1i,Symbian OS,0,,
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,JAVA_APP,3,0,0,3,0,0,0,0,SonyEricsson U5i,Symbian OS,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,GooglePlay,6,0,0,6,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subuc,sonyericsson_lt15i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subuc,sonyericsson_lt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,GooglePlay,18,0,0,18,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,GooglePlay,22,0,0,22,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,null,2,0,0,2,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,null,3,0,0,3,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,GooglePlay,8,0,0,8,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
