brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,CLICKTAG,49,5,0,49,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,SMS_WAP,8,2,0,8,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,CLICKTAG,70,3,0,70,3,3,0.0428571428571429,0.0428571428571429,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,SMS_WAP,15,2,0,15,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,,10,10,10,0,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,CLICKTAG,501,30,0,501,9,9,0.0179640718562874,0.0179640718562874,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,SMS_WAP,83,10,0,83,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,,53,53,53,0,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub50121001_sub2,nokia_e63_ver1_sub50121001,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,SMS_WAP,12,6,0,12,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,CLICKTAG,76,5,0,76,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,SMS_WAP,8,2,0,8,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,CLICKTAG,10,0,0,10,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,CLICKTAG,277,17,0,277,4,4,0.0144404332129964,0.0144404332129964,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,SMS_WAP,66,7,0,66,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,,29,29,29,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub3_50121001,nokia_e71_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,CLICKTAG,70,6,0,70,1,1,0.0142857142857143,0.0142857142857143,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,,8,8,8,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,SMS_WAP,20,1,0,20,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,JAVA_APP,5,0,0,5,1,1,0.2,0.2,,Symbian OS,,2009_november,Nokia BrowserNG
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Classic,,,2010_february,Nokia
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2010_april,Nokia
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,,4,4,4,0,0,0,0,0,,,,2010_april,Nokia
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,SMS_WAP,2,1,0,2,0,0,0,0,,,,2010_april,Nokia
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,4,1,0,4,0,0,0,0,,,,2010_august,Nokia
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,,1,1,1,0,0,0,0,0,,,,2010_august,Nokia
RIM,BlackBerry 9780,blackberry9780_ver1_sub600131,blackberry9780_ver1,CLICKTAG,22,1,0,22,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,JAVA_APP,169,4,0,169,5,5,0.029585798816568,0.029585798816568,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,SMS_WAP,36,6,0,36,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,,22,22,22,0,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,,138,138,138,0,0,0,0,0,Curve,RIM OS,5.0,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,JAVA_APP,1272,45,0,1272,9,9,0.00707547169811321,0.00707547169811321,Curve,RIM OS,5.0,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,SMS_WAP,243,31,0,243,0,0,0,0,Curve,RIM OS,5.0,2009_august,BlackBerry
RIM,BlackBerry 9000,blackberry9000_ver1_sub500681,blackberry9000_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Bold,RIM OS,5.0,2007_january,BlackBerry
RIM,BlackBerry 9000,blackberry9000_ver1_sub500681,blackberry9000_ver1,,1,1,1,0,0,0,0,0,Bold,RIM OS,5.0,2007_january,BlackBerry
RIM,BlackBerry 9000,blackberry9000_ver1_sub500681,blackberry9000_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Bold,RIM OS,5.0,2007_january,BlackBerry
RIM,BlackBerry 9105,blackberry9105_ver1_sub500882,blackberry9105_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Pearl 3G,RIM OS,5.0,2010_may,BlackBerry
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,CLICKTAG,2,0,0,2,0,0,0,0,,,,2010_october,Dolfin/Jasmine Webkit
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,SMS_WAP,2,0,0,2,0,0,0,0,,Symbian OS,,2010_december,Opera
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,CLICKTAG,22,0,0,22,0,0,0,0,,Symbian OS,,2010_december,Opera
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,SMS_WAP,40,3,0,40,0,0,0,0,Curve 3G,RIM OS,6.0,2010_november,BlackBerry
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,JAVA_APP,318,0,0,318,6,6,0.0188679245283019,0.0188679245283019,Curve 3G,RIM OS,6.0,2010_november,BlackBerry
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,,6,6,6,0,0,0,0,0,Curve 3G,RIM OS,6.0,2010_november,BlackBerry
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,,1,1,1,0,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
Nokia,C5-03,nokia_c5_03_ver1_subuanok,nokia_c5_03_ver1,CLICKTAG,1,0,0,1,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,,2,2,2,0,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,WAPPIN,34,0,0,34,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,SMS_WAP,4,0,0,4,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,SMS_WAP,9,3,0,9,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,CLICKTAG,11,0,0,11,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_september,Nokia
Nokia,6700 slide,nokia_6700s_ver1_sub1c,nokia_6700s_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,SMS_WAP,1,0,0,1,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,CLICKTAG,3,0,0,3,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,SMS_WAP,5,0,0,5,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,GooglePlay,42,1,0,42,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,,2,2,2,0,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Nokia,N97i,nokia_n97i_ver1,nokia_n97_ver1_sub200009,,1,1,1,0,0,0,0,0,,Symbian OS,9.4,2011_february,Safari
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,WAPPIN,3,0,0,3,0,0,0,0,,iOS,4.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_2_1_subua,apple_ipod_touch_ver4_2_1,WAPPIN,3,0,0,3,1,0,0,0,,iOS,4.2.1,2010_november,Safari
LG,P970,lg_p970_ver1,generic_android_ver2_2,SMS_WAP,2,0,0,2,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,GooglePlay,402,4,0,402,1,1,0.00248756218905473,0.00248756218905473,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,SMS_WAP,48,3,0,48,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,,5,5,5,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,SMS_WAP,6,0,0,6,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,,1,1,1,0,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,37,1,0,37,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Huawei,IDEOS S7,huawei_ideos_s7_ver1_suban22,huawei_ideos_s7_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2010_october,Android Webkit
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,,1,1,1,0,0,0,0,0,,Android,2.2,2010_may,Android Webkit
Motorola,MB525,mot_mb525_ver1_sub_android221,mot_mb525_ver1_sub_android22,GooglePlay,1,0,0,1,0,0,0,0,DEFY,Android,2.2.1,2010_october,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,15,0,0,15,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,SMS_WAP,7,1,0,7,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,SMS_WAP,2,0,0,2,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,SMS_WAP,4,0,0,4,0,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,CLICKTAG,12,0,0,12,0,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,SMS_WAP,42,3,0,42,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,,55,55,55,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,CLICKTAG,296,14,0,296,1,1,0.00337837837837838,0.00337837837837838,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b,sonyericsson_x10i_ver1_suban21,SMS_WAP,1,0,0,1,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,CLICKTAG,59,2,0,59,3,3,0.0508474576271186,0.0508474576271186,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,,9,9,9,0,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,SMS_WAP,18,0,0,18,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
Nokia,C1-02,nokia_c1_02_ver1,nokia_generic_series40_dp60,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_june,Nokia
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,SMS_WAP,8,0,0,8,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,,3,3,3,0,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,CLICKTAG,15,1,0,15,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,JAVA_APP,49,1,0,49,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,SMS_WAP,9,0,0,9,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,,1,1,1,0,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,,5,5,5,0,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,CLICKTAG,213,0,0,213,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,SMS_WAP,24,2,0,24,0,0,0,0,,RIM OS,6.0,2010_september,Safari
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,14,0,0,14,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,SMS_WAP,4,0,0,4,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,SMS_WAP,3,0,0,3,0,0,0,0,,,,2010_november,Nokia
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,CLICKTAG,61,3,0,61,3,3,0.0491803278688525,0.0491803278688525,,,,2010_november,Nokia
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,,1,1,1,0,0,0,0,0,,,,2010_november,Nokia
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,162,3,0,162,6,6,0.037037037037037,0.037037037037037,,,,2010_november,Nokia
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,SMS_WAP,2,0,0,2,0,0,0,0,,,,2010_november,Nokia
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,,3,3,3,0,0,0,0,0,,,,2010_november,Nokia
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,WAPPIN,6,0,0,6,0,0,0,0,,iOS,4.3.2,2011_may,Safari
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,2,1,0,2,0,0,0,0,,,,2011_may,Access Netfront
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Fit,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy Fit,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_3_1,apple_iphone_ver4_3,WAPPIN,3,0,0,3,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_1,apple_iphone_ver4_3,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,WAPPIN,8,0,0,8,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,WAPPIN,16,0,0,16,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_3_subua,apple_ipod_touch_ver4_3_3,WAPPIN,6,0,0,6,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,GooglePlay,132,0,0,132,1,1,0.00757575757575758,0.00757575757575758,,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,SMS_WAP,20,0,0,20,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,SMS_WAP,6,1,0,6,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,38,1,0,38,1,1,0.0263157894736842,0.0263157894736842,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,,9,9,9,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,SMS_WAP,58,7,0,58,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,,42,42,42,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,CLICKTAG,243,14,0,243,1,1,0.00411522633744856,0.00411522633744856,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,CLICKTAG,69,4,0,69,1,1,0.0144927536231884,0.0144927536231884,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,SMS_WAP,16,1,0,16,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,,11,11,11,0,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Motorola,MB526,mot_mb526_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,4,0,0,4,0,0,0,0,,Android,2.2,2011_june,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,SMS_WAP,13,1,0,13,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,GooglePlay,78,0,0,78,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,,2,2,2,0,0,0,0,0,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,GooglePlay,21,0,0,21,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,,1,1,1,0,0,0,0,0,,MeeGo,1.2,2011_june,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,MeeGo,1.2,2011_june,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,GooglePlay,1,0,0,1,0,0,0,0,Xperia X8,Android,2.1,2010_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2010_october,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,3,0,0,3,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,CLICKTAG,19,0,0,19,0,0,0,0,Monza,RIM OS,7.0,2011_april,Safari
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Monza,RIM OS,7.0,2011_april,Safari
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,CLICKTAG,55,0,0,55,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,,1,1,1,0,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,SMS_WAP,12,1,0,12,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,,175,175,175,0,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,CLICKTAG,1359,107,0,1359,38,38,0.0279617365710081,0.0279617365710081,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,SMS_WAP,142,28,0,142,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,CLICKTAG,7,0,0,7,1,1,0.142857142857143,0.142857142857143,,,,2010_june,Nokia
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,SMS_WAP,1,1,0,1,0,0,0,0,,,,2010_june,Nokia
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,WAPPIN,18,0,0,18,0,0,0,0,,iOS,5,2011_july,Safari
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,SMS_WAP,7,0,0,7,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
