brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,sms,49,0,0,49,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1,nokia_generic_symbian3,sms,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,WAP,4,0,0,4,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,sms,36,0,0,36,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,sms,35,0,0,35,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,JAVA_APP,8,0,0,8,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,WAP,8,0,0,8,0,1,0.125,0.125,Nokia E7-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,sms,25,0,0,25,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,sms,5,0,0,5,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,WAP,13,0,0,13,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,sms,49,0,0,49,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1_subua914in,nokia_lumia_520_ver1,sms,1,0,0,1,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,sms,2,0,0,2,0,0,0,0,Nokia N70,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_20628001,nokia_n73_ver1,sms,5,0,0,5,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,sms,8,0,0,8,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,WAP,5,0,0,5,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,sms,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,sms,4,0,0,4,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,WAP,5,0,0,5,0,2,0.4,0.4,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,sms,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,WAP,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,sms,16,0,0,16,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N79,nokia_n79_ver_sub1,nokia_n79_ver1,sms,1,0,0,1,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_111049,nokia_n79_ver1,sms,1,0,0,1,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,sms,5,0,0,5,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,sms,5,0,0,5,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,sms,78,0,0,78,0,2,0.02564102564102564,0.02564102564102564,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,sms,417,0,0,417,0,1,0.002398081534772182,0.002398081534772182,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,WAP,34,0,0,34,0,1,0.029411764705882353,0.029411764705882353,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaucweb8,nokia_n8_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub110045,nokia_n81_ver1,sms,4,0,0,4,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub1200056,nokia_n81_ver1,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver3,nokia_n81_ver1,sms,2,0,0,2,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub100053,nokia_n81_ver1_sub100026,sms,2,0,0,2,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub_8gb_fl3,nokia_n81_ver1_sub1110045,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub3200056_2,nokia_n81_ver1_sub3200056,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub100046,nokia_n82_ver1,sms,1,0,0,1,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub110117,nokia_n82_ver1_sub100046,sms,2,0,0,2,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,sms,3,0,0,3,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,sms,2,0,0,2,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,WAP,4,0,0,4,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,sms,2,0,0,2,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,sms,1,0,0,1,0,0,0,0,Nokia N85,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,sms,1,0,0,1,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,WAP,3,0,0,3,0,2,0.6666666666666666,0.6666666666666666,Nokia N86 8MP,Symbian OS,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,sms,20,0,0,20,0,0,0,0,Nokia N9,MeeGo,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,sms,10,0,0,10,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,WAP,3,0,0,3,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,sms,3,0,0,3,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,WAP,3,0,0,3,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,sms,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,sms,2,0,0,2,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015,nokia_n95_ver1,sms,3,0,0,3,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,sms,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_subua,nokia_n95_ver1,sms,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1,nokia_n95_ver1,sms,1,0,0,1,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,sms,3,0,0,3,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,sms,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,sms,2,0,0,2,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,sms,7,0,0,7,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,sms,2,0,0,2,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1_sub100020,nokia_n97_mini_ver1,sms,2,0,0,2,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,sms,2,0,0,2,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub100012,nokia_n97_ver1,sms,1,0,0,1,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia X2-00,,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr,nokia_x2_01_ver1,sms,2,0,0,2,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-01,nokia_x2_01_ver1_subuadot1,nokia_x2_01_ver1,WAP,1,0,0,1,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,sms,10,0,0,10,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-05,nokia_x2_05_ver1_subovibrsr,nokia_x2_05_ver1,sms,1,0,0,1,0,0,0,0,Nokia X2-05,,0,,
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,WAP,3,0,0,3,0,0,0,0,Nokia X3-00,,0,,
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia X3-00,,0,,
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia X3-02,,0,,
Nokia,Nokia X6-00.1,nokia_x6_ver1_sub202005,nokia_x6_ver1,sms,1,0,0,1,0,0,0,0,Nokia Nokia X6-00.1,Symbian OS,0,,
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,WAP,2,0,0,2,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,sms,21,0,0,21,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,sms,7,0,0,7,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Opera Software,Opera,opera_11,opera_10,sms,6,0,0,6,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_12,opera_11,sms,1,0,0,1,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_10,opera_9,WAPPIN,34,0,0,34,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_10,opera_9,sms,8,0,0,8,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_10,opera_9,GooglePlay,21,0,0,21,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,sms,15,0,0,15,0,0,0,0,Opera Opera for Series 60,Symbian OS,0,,
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,WAP,2,0,0,2,0,0,0,0,Opera Opera for Series 60,Symbian OS,0,,
Pantech,ADR910L 4G,pantech_adr910l_ver1_subua4g,pantech_adr910l_ver1,GooglePlay,1,0,0,1,0,0,0,0,Pantech ADR910L 4G,Android,0,,
Pantech,P9070,pantech_p9070_ver1_suban40,pantech_p9070_ver1,WAP,2,0,0,2,0,0,0,0,Pantech P9070,Android,0,,
RIM,PlayBook,rim_playbook_ver1_subos21,rim_playbook_ver1,WAPPIN,2,0,0,2,0,0,0,0,RIM PlayBook,RIM Tablet OS,0,,
,,generic,root,WAP,17,0,0,17,0,0,0,0, ,,0,,
,,generic,root,sms,4918,0,0,4918,0,0,0,0, ,,0,,
Apple,Safari,safari_4_0_mac,safari_3_0_mac,sms,3,0,0,3,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,sms,51,0,0,51,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_5_0_windows,safari_4_0_windows,sms,4,0,0,4,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,sms,100,0,0,100,0,0,0,0,Apple Safari,Desktop,0,,
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung EK-GC100,Android,0,,
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41_subuachrome,samsung_ek_gc100_ver1_subua41,GooglePlay,1,0,0,1,0,0,0,0,Samsung EK-GC100,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban43,samsung_galaxy_nexus_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban41rom,samsung_galaxy_tab_p4_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom_subuachrome,samsung_galaxy_tab_p4_ver1_suban40rom,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1010,samsung_galaxy_tab_ver1_subp1010,samsung_galaxy_tab_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P1010,Android,0,,
Samsung,SHW-M180L,samsung_galaxy_tab_ver1_sub_shwm180l_suban23,samsung_galaxy_tab_ver1_sub_shwm180l,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M180L,Android,0,,
Samsung,GT-B5330,samsung_gt_b5330_ver1_suban41,samsung_gt_b5330_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-B5330,Android,0,,
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-B5510,Android,0,,
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-B5510,Android,0,,
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,WAP,2,0,0,2,0,1,0.5,0.5,Samsung GT-C3312,,0,,
Samsung,GT-I5503,samsung_gt_i5500_ver1_subi5503,samsung_gt_i5500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I5503,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,WAP,92,0,0,92,0,5,0.05434782608695652,0.05434782608695652,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,sms,9,0,0,9,0,0,0,0,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,GooglePlay,506,0,0,506,0,1,0.001976284584980237,0.001976284584980237,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190L,samsung_gt_i8190_ver1_suban41l,samsung_gt_i8190_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I8190L,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_suban41nsam,samsung_gt_i8190_ver1,WAP,3,0,0,3,0,0,0,0,Samsung GT-I8190N,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_suban41nsam,samsung_gt_i8190_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I8190N,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I8190N,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_sub53017,samsung_gt_i9000_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,WAP,3,0,0,3,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,WAP,7,0,0,7,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1_suban235,samsung_gt_i9001_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban221,samsung_gt_i9003_ver1,GooglePlay,2,0,0,2,0,1,0.5,0.5,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,GooglePlay,33,0,0,33,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,WAP,12,0,0,12,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,GooglePlay,54,0,0,54,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,WAP,15,0,0,15,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,sms,7,0,0,7,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,WAP,41,0,0,41,0,2,0.04878048780487805,0.04878048780487805,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,130,0,0,130,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuaporange,samsung_gt_i9070_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuaporange,samsung_gt_i9070_ver1,WAP,1,0,0,1,0,1,1,1,Samsung GT-I9070,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,WAP,6,0,0,6,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,GooglePlay,43,0,0,43,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,GooglePlay,24,0,0,24,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,WAP,23,0,0,23,0,1,0.043478260869565216,0.043478260869565216,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,GooglePlay,118,0,0,118,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,78,0,0,78,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,WAP,5,0,0,5,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suborange,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,GooglePlay,92,0,0,92,0,1,0.010869565217391304,0.010869565217391304,Samsung GT-I9105,Android,0,,
