brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Google,Chrome,google_chrome_31,google_chrome_30,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_31,google_chrome_30,null,8,0,0,8,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_6,google_chrome_5,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_6,google_chrome_5,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_6,google_chrome_5,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,sms,5,0,0,5,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_9,google_chrome_8,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_9,google_chrome_8,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban42aosp,google_nexus7_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,12,0,0,12,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus One,Android,0,,
HP,TouchPad,hp_touchpad_ver1,hp_tablet_webos_generic,null,1,0,0,1,0,0,0,0,HP TouchPad,webOS,0,,
HTC,HTC6435LVW,htc_6435_ver1_suban414g,htc_6435_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC HTC6435LVW,Android,0,,
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC HTL21,Android,0,,
HTC,ADR6350,htc_adr6350_ver1_suban23_verizon,htc_adr6350_ver1_suban23,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6350,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_suban40,htc_amaze_4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_suban41rom,htc_amaze_4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Amaze 4G,Android,0,,
T-Mobile,G1,htc_dream_ver1_subuaus,htc_android_g1_ver1,GooglePlay,1,0,0,1,0,0,0,0,T-Mobile G1,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,22,0,0,22,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC A8181,Android,0,,
HTC,A8183,htc_desire_a8183_ver1_suban22,htc_desire_a8183_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A8183,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC 1000C,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,null,2,0,0,2,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,GooglePlay,10,0,0,10,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_sub23,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,null,10,0,0,10,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,16,0,0,16,0,0,0,0,HTC Desire HD,Android,0,,
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC A9191,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_submacspoof,htc_evo_3d_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_subuainspire,htc_evo_3d_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC X515,Android,0,,
HTC,X515m,htc_evo_3d_ver1_subuam,htc_evo_3d_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC X515m,Android,0,,
HTC,Flyer,htc_flyer_ver1_suban32uscore,htc_flyer_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Flyer,Android,0,,
HTC,HD2,htc_hd2_android_ver1_suban23,htc_hd2_android_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC HD2,Android,0,,
HTC,HD2,htc_hd2_android_ver1_suban41rom,htc_hd2_android_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC HD2,Android,0,,
HTC,HD2,htc_hd2_android_ver1_subua40htc,htc_hd2_android_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC HD2,Android,0,,
HTC,HD2,htc_hd2_android_ver1_subuanexus,htc_hd2_android_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC HD2,Android,0,,
HTC,Hero,htc_hero_ver1_suban23rom,htc_hero_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Hero,Android,0,,
HTC,ADR6300,htc_incredible_adr6300_ver1_sub22,htc_incredible_adr6300_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6300,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,GooglePlay,7,0,0,7,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,null,5,0,0,5,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40space,htc_incredibles_s710e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40space,htc_incredibles_s710e_ver1,null,3,0,0,3,0,0,0,0,HTC S710E,Android,0,,
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,GooglePlay,10,0,0,10,0,0,0,0,HTC Inspire 4G,Android,0,,
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,null,1,0,0,1,0,0,0,0,HTC Inspire 4G,Android,0,,
HTC,Inspire 4G,htc_inspire4g_ver1_suban23inspire,htc_inspire4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Inspire 4G,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,WAP,3,0,0,3,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,37,0,0,37,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,null,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban43onespace,htc_m7_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subua7120,htc_m7_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,null,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC M7,Android,0,,
HTC,Magic,htc_magic_ver1_subandroid2_2_1_02,htc_magic_ver1_suban221,GooglePlay,1,0,0,1,0,0,0,0,HTC Magic,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,null,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,T120C,htc_one_v_ver1_subuat120c,htc_one_v_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC T120C,Android,0,,
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC One V,Android,0,,
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,null,1,0,0,1,0,0,0,0,HTC One V,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM3511,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,null,3,0,0,3,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,27,0,0,27,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,25,0,0,25,0,0,0,0,HTC PJ83100,Android,0,,
HTC,X325a,htc_one_x_ver1_suban41rogers,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X325a,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban42,htc_one_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban43uscore,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subua220,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuaxl,htc_one_x_ver1,null,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuaxl,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,GooglePlay,3,0,0,3,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PH39100,htc_ph39100_ver1_suban40,htc_ph39100_ver1,null,3,0,0,3,0,0,0,0,HTC PH39100,Android,0,,
HTC,PH39100,htc_ph39100_ver1_suban40,htc_ph39100_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PH39100,Android,0,,
HTC,ADR6425LVW,htc_rezound_ver1_suban40,htc_rezound_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6425LVW,Android,0,,
HTC,ADR6425LVW,htc_rezound_ver1_subuano4g,htc_rezound_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6425LVW,Android,0,,
HTC,ADR6425LVW,htc_rezound_ver1_suban40no4g_subuachrome,htc_rezound_ver1_suban40no4g,WAP,1,0,0,1,0,0,0,0,HTC ADR6425LVW,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,19,0,0,19,0,0,0,0,HTC S510e,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,null,3,0,0,3,0,0,0,0,HTC S510e,Android,0,,
HTC,Z710,htc_sensation_ver1_suban40,htc_sensation_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subuanohtc,htc_sensation_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,10,0,0,10,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,null,2,0,0,2,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_submacspoof,htc_sensation_ver1_subz710e,GooglePlay,9,0,0,9,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_submacspoof,htc_sensation_ver1_subz710e,null,2,0,0,2,0,0,0,0,HTC Z710,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40,htc_sensationxe_z715e_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuabeats,htc_sensationxe_z715e_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,WAP,2,0,0,2,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,PH06130,htc_status_ver1_subuaph06130,htc_status_ver1,WAP,2,0,0,2,0,1,0.5,0.5,HTC PH06130,Android,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,WAP,1,0,0,1,0,0,0,0,HTC T328w,Android,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC T328w,Android,0,,
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,null,4,0,0,4,0,0,0,0,HTC T9292,Windows Phone OS,0,,
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,sms,1,0,0,1,0,0,0,0,HTC T9292,Windows Phone OS,0,,
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,WAP,4,0,0,4,0,0,0,0,HTC T9292,Windows Phone OS,0,,
HTC,T9295,htc_t9292_ver1_subua9295,htc_t9292_ver1,null,1,0,0,1,0,0,0,0,HTC T9295,Windows Phone OS,0,,
HTC,T9292,htc_t9292_ver1_subuamango,htc_t9292_ver1,sms,1,0,0,1,0,0,0,0,HTC T9292,Windows Phone OS,0,,
HTC,PI39100,htc_titan_x310e_ver1_subuapi39100,htc_titan_x310e_ver1,sms,1,0,0,1,0,0,0,0,HTC PI39100,Windows Phone OS,0,,
HTC,A510,htc_wildfire_s_ver1_subua,htc_wildfire_s_ver1,GooglePlay,8,0,0,8,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1_subua2,htc_wildfire_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC A510,Android,0,,
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A3333,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40,htc_x315e_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC X315e,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC X315e,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,WAP,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC X315b,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,GooglePlay,6,0,0,6,0,0,0,0,HTC X315e,Android,0,,
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,GooglePlay,10,0,0,10,0,0,0,0,Huawei U8950-1,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,4,0,0,4,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,S7-301w,huawei_mediapad10_link_ver1_suban41,huawei_mediapad10_link_ver1,GooglePlay,5,0,0,5,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,null,2,0,0,2,0,0,0,0,Huawei U8180,Android,0,,
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,WAP,1,0,0,1,0,0,0,0,Huawei U8180,Android,0,,
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,GooglePlay,57,0,0,57,0,0,0,0,Huawei U8180,Android,0,,
Huawei,U8500,huawei_u8500_ver1_suban22,huawei_u8500_ver1,WAP,1,0,0,1,0,0,0,0,Huawei U8500,Android,0,,
Huawei,U8666-1,huawei_u8666e_51_ver1_subuadash1,huawei_u8666e_51_ver1,GooglePlay,11,0,0,11,0,0,0,0,Huawei U8666-1,Android,0,,
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,WAP,3,0,0,3,0,0,0,0,Huawei U8800 Pro,Android,0,,
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,GooglePlay,16,0,0,16,0,0,0,0,Huawei U8800 Pro,Android,0,,
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,GooglePlay,2,0,0,2,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8825-1,huawei_u8825d_ver1_subuadash1,huawei_u8825d_ver1,null,2,0,0,2,0,0,0,0,Huawei U8825-1,Android,0,,
Huawei,U8825-1,huawei_u8825d_ver1_subuadash1,huawei_u8825d_ver1,GooglePlay,3,0,0,3,0,0,0,0,Huawei U8825-1,Android,0,,
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,null,1,0,0,1,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,GooglePlay,2,0,0,2,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,GooglePlay,8,0,0,8,0,0,0,0,Huawei U9200,Android,0,,
Huawei,U9510E,huawei_u9510_ver1_subuae,huawei_u9510_ver1,GooglePlay,2,0,0,2,0,0,0,0,Huawei U9510E,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,GooglePlay,19,0,0,19,0,0,0,0,Huawei Y210-0100,Android,0,,
Huawei,Y300,huawei_y300_ver1_subuaunicom,huawei_y300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Huawei Y300,Android,0,,
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,GooglePlay,2,0,0,2,0,0,0,0,Lenovo 1838,Android,0,,
LG,E425,lg_e430_ver1_subua425,lg_e430_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG E425,Android,0,,
LG,E435,lg_e430_ver1_subua435,lg_e430_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E435,Android,0,,
LG,E445,lg_e440_ver1_subuae445,lg_e440_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E445,Android,0,,
LG,E450,lg_e460_ver1_subua450,lg_e460_ver1,WAP,3,0,0,3,0,0,0,0,LG E450,Android,0,,
LG,E450,lg_e460_ver1_subua450,lg_e460_ver1,null,1,0,0,1,0,0,0,0,LG E450,Android,0,,
LG,E450,lg_e460_ver1_subua450,lg_e460_ver1,GooglePlay,7,0,0,7,0,0,0,0,LG E450,Android,0,,
LG,E455,lg_e460_ver1_subua455,lg_e460_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E455,Android,0,,
LG,E612,lg_e612_ver1_suban41,lg_e612_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG E612,Android,0,,
LG,E612,lg_e612_ver1_suban41,lg_e612_ver1,null,1,0,0,1,0,0,0,0,LG E612,Android,0,,
LG,E610v,lg_e612_ver1_subua610v,lg_e612_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E610v,Android,0,,
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,GooglePlay,8,0,0,8,0,0,0,0,LG E612,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG E975,Android,0,,
LG,D802,lg_f320_ver1_subua802,lg_f320_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG D802,Android,0,,
LG,GD880,lg_gd880_ver1,lg_generic,null,1,0,0,1,0,0,0,0,LG GD880,,0,,
LG,GM360,lg_gm360_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG GM360,,0,,
LG,LG-GX500,lg_gx500_ver1,lg_generic_obigo_q7,WAP,3,0,0,3,0,0,0,0,LG LG-GX500,,0,,
LG,LG-GX500,lg_gx500_ver1,lg_generic_obigo_q7,sms,2,0,0,2,0,0,0,0,LG LG-GX500,,0,,
LG,KM555,lg_km555_ver1,lg_generic_obigo_q7,WAP,3,0,0,3,0,0,0,0,LG KM555,,0,,
LG,KM900,lg_km900_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,LG KM900,,0,,
LG,KP500,lg_kp500_ver1,lg_generic_obigo_q7,WAP,4,0,0,4,0,0,0,0,LG KP500,,0,,
LG,KS660,lg_ks660_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,LG KS660,,0,,
LG,LG-P525,lg_p525_ver1,lg_generic_obigo_q7,WAP,7,0,0,7,0,0,0,0,LG LG-P525,,0,,
LG,T310,lg_t310_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,1,1,1,LG T310,,0,,
LG,T310,lg_t310_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG T310,,0,,
LG,T310,lg_t310_ver1,lg_generic_obigo_q7,null,1,0,0,1,0,0,0,0,LG T310,,0,,
SonyEricsson,CK15i,sonyericsson_ck15i_ver1,lg_generic_obigo_q7,WAP,2,0,0,2,0,0,0,0,SonyEricsson CK15i,,0,,
SonyEricsson,W150i,sonyericsson_w150i_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,SonyEricsson W150i,,0,,
SonyEricsson,W150i,sonyericsson_w150i_ver1,lg_generic_obigo_q7,WAP,2,0,0,2,0,0,0,0,SonyEricsson W150i,,0,,
SonyEricsson,WT13i,sonyericsson_wt13i_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,SonyEricsson WT13i,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,null,1,0,0,1,0,0,0,0,LG LG-T375,,0,,
LG,T385,lg_t385_ver1,lg_generic_webkit,WAP,2,0,0,2,0,0,0,0,LG T385,,0,,
LG,T515,lg_t515_ver1,lg_generic_webkit,null,2,0,0,2,0,0,0,0,LG T515,,0,,
LG,T515,lg_t515_ver1,lg_generic_webkit,sms,3,0,0,3,0,0,0,0,LG T515,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,WAP,2,0,0,2,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,51,0,0,51,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,null,2,0,0,2,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG P350G,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,null,2,0,0,2,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,WAP,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,14,0,0,14,0,0,0,0,LG P500,Android,0,,
LG,P505,lg_p505_ver1_subuav10i,lg_p505_ver1,WAP,1,0,0,1,0,0,0,0,LG P505,Android,0,,
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,GooglePlay,10,0,0,10,0,0,0,0,LG P690f,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,59,0,0,59,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,WAP,5,0,0,5,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,null,4,0,0,4,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,null,1,0,0,1,0,0,0,0,LG P715,Android,0,,
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,GooglePlay,14,0,0,14,0,0,0,0,LG P715,Android,0,,
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,GooglePlay,9,0,0,9,0,0,0,0,LG P725,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,WAP,2,0,0,2,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,12,0,0,12,0,0,0,0,LG P768,Android,0,,
