brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Opera,Tablet on Android,uabait_opera_tablet_android_4_0,generic_android_ver4_0_opera_tablet,null,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_0,generic_android_ver4_0_opera_tablet,GooglePlay,2,0,0,2,0,0,0,0,Opera Tablet on Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_0_ver11,generic_android_ver4_0_opera_tablet,null,3,0,0,3,0,0,0,0,Opera Tablet on Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_0_ver11,generic_android_ver4_0_opera_tablet,GooglePlay,4,0,0,4,0,0,0,0,Opera Tablet on Android,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,GooglePlay,8,0,0,8,0,0,0,0,Acer B1-A71,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Acer B1-A71,Android,0,,
Alcatel,OT-6010D,alcatel_ot_6010_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Alcatel OT-6010D,Android,0,,
Ampe,A78,ampe_a78_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Ampe A78,Android,0,,
Android,SDK,android_sdk_ver4_1_phone,generic_android_ver4_1,GooglePlay,17,0,0,17,0,0,0,0,Android SDK,Android,0,,
Android,SDK,android_sdk_ver4_1_phone,generic_android_ver4_1,null,8,0,0,8,0,0,0,0,Android SDK,Android,0,,
Archos,80 Xenon,archos_80xenon_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Archos 80 Xenon,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,GooglePlay,11,0,0,11,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,null,6,0,0,6,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME172V,asus_me172v_ver1,generic_android_ver4_1,null,2,0,0,2,0,0,0,0,Asus ME172V,Android,0,,
Coolpad,7295+,coolpad_7295plus_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Coolpad 7295+,Android,0,,
Feiteng,GT-I93000,feiteng_gt_i93000_ver1,generic_android_ver4_1,GooglePlay,9,0,0,9,0,0,0,0,Feiteng GT-I93000,Android,0,,
Feiteng,GT-I93000,feiteng_gt_i93000_ver1,generic_android_ver4_1,null,4,0,0,4,0,0,0,0,Feiteng GT-I93000,Android,0,,
Google,Nexus 7,google_nexus7_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
HDC,E1950,hdc_e1920_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,HDC E1950,Android,0,,
Hero,9300+,hero_9300_plus_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,1,0.25,0.25,Hero 9300+,Android,0,,
HP,Slate 7,hp_slate_7_ver1,generic_android_ver4_1,GooglePlay,6,0,0,6,0,0,0,0,HP Slate 7,Android,0,,
Huawei,G520-5000,huawei_g520_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Huawei G520-5000,Android,0,,
Huawei,MT1-U06,huawei_mt1_u06_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Huawei MT1-U06,Android,0,,
Huawei,MT1-U06,huawei_mt1_u06_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Huawei MT1-U06,Android,0,,
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,null,9,0,0,9,0,0,0,0,Huawei Y300,Android,0,,
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,GooglePlay,35,0,0,35,0,1,0.02857142857142857,0.02857142857142857,Huawei Y300,Android,0,,
Lenovo,P770,lenovo_p770_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Lenovo P770,Android,0,,
LG,E440,lg_e440_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,LG E440,Android,0,,
Opal,I9300i,opal_i9300i_ver1,generic_android_ver4_1,null,2,0,0,2,0,0,0,0,Opal I9300i,Android,0,,
Opal,I9300i,opal_i9300i_ver1,generic_android_ver4_1,GooglePlay,7,0,0,7,0,0,0,0,Opal I9300i,Android,0,,
Rockchip,RK30 SDK,rockchip_rk30_sdk_ver1,generic_android_ver4_1,GooglePlay,6,0,0,6,0,0,0,0,Rockchip RK30 SDK,Android,0,,
Rockchip,RK30 SDK,rockchip_rk30_sdk_ver1,generic_android_ver4_1,null,5,0,0,5,0,0,0,0,Rockchip RK30 SDK,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,GooglePlay,1208,0,0,1208,0,22,0.018211920529801324,0.018211920529801324,Samsung GT-I8262,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-I8262,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,null,691,0,0,691,0,0,0,0,Samsung GT-I8262,Android,0,,
Samsung,GT-I8552,samsung_gt_i8552_ver1,generic_android_ver4_1,GooglePlay,339,0,0,339,0,5,0.014749262536873156,0.014749262536873156,Samsung GT-I8552,Android,0,,
Samsung,GT-I8552,samsung_gt_i8552_ver1,generic_android_ver4_1,null,190,0,0,190,0,0,0,0,Samsung GT-I8552,Android,0,,
Samsung,GT-I8730,samsung_gt_i8730_ver1,generic_android_ver4_1,null,4,0,0,4,0,0,0,0,Samsung GT-I8730,Android,0,,
Samsung,GT-I8730,samsung_gt_i8730_ver1,generic_android_ver4_1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I8730,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,null,3330,0,0,3330,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,6171,0,0,6171,0,74,0.011991573488899692,0.011991573488899692,Samsung GT-I9082,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,149,0,0,149,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,null,96,0,0,96,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,null,2389,0,0,2389,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,3640,0,0,3640,0,29,0.007967032967032966,0.007967032967032966,Samsung GT-N7100,Android,0,,
Samsung,GT-S5280,samsung_gt_s5280_ver1,generic_android_ver4_1,null,3,0,0,3,0,0,0,0,Samsung GT-S5280,Android,0,,
Samsung,GT-S5280,samsung_gt_s5280_ver1,generic_android_ver4_1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-S5280,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,745,0,0,745,0,10,0.013422818791946308,0.013422818791946308,Samsung GT-S6312,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,null,440,0,0,440,0,0,0,0,Samsung GT-S6312,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S7710,samsung_gt_s7710_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7710,Android,0,,
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,null,28,0,0,28,0,0,0,0,Samsung SM-T210,Android,0,,
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,GooglePlay,55,0,0,55,0,0,0,0,Samsung SM-T210,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Sony C2105,Android,0,,
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Sony C5303,Android,0,,
Sony,C6502,sony_c6502_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Sony C6502,Android,0,,
Sony,C6502,sony_c6502_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Sony C6502,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,null,3,0,0,3,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,GooglePlay,5,0,0,5,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver12,generic_android_ver4_1_opera_mobi,GooglePlay,9,0,0,9,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver12,generic_android_ver4_1_opera_mobi,null,5,0,0,5,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver12,generic_android_ver4_1_opera_tablet,GooglePlay,3,0,0,3,0,0,0,0,Opera Tablet on Android,Android,0,,
Android,SDK,android_sdk_ver4_2_phone,generic_android_ver4_2,GooglePlay,4,0,0,4,0,0,0,0,Android SDK,Android,0,,
Android,SDK,android_sdk_ver4_2_phone,generic_android_ver4_2,null,3,0,0,3,0,0,0,0,Android SDK,Android,0,,
HTC,One mini,htc_one_mini_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,HTC One mini,Android,0,,
HTC,One mini,htc_one_mini_ver1,generic_android_ver4_2,null,2,0,0,2,0,0,0,0,HTC One mini,Android,0,,
Huawei,P6-U06,huawei_p6_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Huawei P6-U06,Android,0,,
Micromax,A110Q,micromax_a110q_ver1,generic_android_ver4_2,null,1,0,0,1,0,0,0,0,Micromax A110Q,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,GooglePlay,39,0,0,39,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,null,27,0,0,27,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,GooglePlay,22,0,0,22,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,null,7,0,0,7,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,sms,1,0,0,1,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,null,1570,0,0,1570,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,2974,0,0,2974,0,13,0.004371217215870881,0.004371217215870881,Samsung GT-I9500,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,null,4,0,0,4,0,0,0,0,Samsung SM-C101,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung SM-C101,Android,0,,
Sony,C6802,sony_c6802_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Sony C6802,Android,0,,
Star,N9500,star_n9500_ver1,generic_android_ver4_2,GooglePlay,4,0,0,4,0,0,0,0,Star N9500,Android,0,,
Star,N9500,star_n9500_ver1,generic_android_ver4_2,null,2,0,0,2,0,0,0,0,Star N9500,Android,0,,
Zopo,ZP980,zopo_zp980_ver1,generic_android_ver4_2,null,2,0,0,2,0,0,0,0,Zopo ZP980,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_2_ver11,generic_android_ver4_2_opera_mobi,null,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_2_ver11,generic_android_ver4_2_opera_mobi,GooglePlay,3,0,0,3,0,0,0,0,Opera Mobi for Android,Android,0,,
Samsung,GT M5650,samsung_gt_m5650_ver1,generic_dolfin,null,1,0,0,1,0,0,0,0,Samsung GT M5650,,0,,
Samsung,GT M8910,samsung_gt_m8910_ver1,generic_dolfin,null,2,0,0,2,0,0,0,0,Samsung GT M8910,,0,,
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,sms,15,0,0,15,0,1,0.06666666666666667,0.06666666666666667,Samsung GT S3653,,0,,
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,sms,3,0,0,3,0,0,0,0,Samsung GT S5233W,,0,,
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,null,3,0,0,3,0,0,0,0,Samsung GT S5233W,,0,,
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,sms,2,0,0,2,0,0,0,0,Samsung GT S5560,,0,,
Samsung,GT S5603,samsung_gt_s5603_ver1,generic_dolfin,sms,1,0,0,1,0,0,0,0,Samsung GT S5603,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,sms,38,0,0,38,0,2,0.05263157894736842,0.05263157894736842,Samsung GT-B7722,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,null,88,0,0,88,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,sms,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Samsung GT-C6712,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,null,27,0,0,27,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,null,40,0,0,40,0,0,0,0,Samsung GT-S3850,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,sms,20,0,0,20,0,0,0,0,Samsung GT-S3850,,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser_camelcase,generic_maui_wap_browser,sms,3,0,0,3,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser_underscore,generic_maui_wap_browser,sms,1,0,0,1,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,JAVA_APP,3,0,0,3,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,mailto,1,0,0,1,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,sms,7,0,0,7,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,null,22,0,0,22,0,0,0,0,Generic J2ME Midlet,,0,,
,,generic_xhtml,generic_mobile,Unknown,4,0,0,4,0,0,0,0, ,,0,,
Generic,Windows Mobile,ms_mobile_browser_ver1_sub40240320,generic_ms_mobile,null,1,0,0,1,0,0,0,0,Generic Windows Mobile,Windows Mobile OS,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,null,7,0,0,7,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,sms,3,0,0,3,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,null,34,0,0,34,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,sms,8,0,0,8,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Asus,Galaxy6,asus_galaxy6_ver1,generic_ms_phone_os7,null,1,0,0,1,0,0,0,0,Asus Galaxy6,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,null,14,0,0,14,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,sms,11,0,0,11,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5_desktopmode,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
LG,E906,lg_e906_ver1,generic_ms_phone_os7_5,null,4,0,0,4,0,0,0,0,LG E906,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,null,17,0,0,17,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,sms,2,0,0,2,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,sms,4,0,0,4,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,null,10,0,0,10,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,null,7,0,0,7,0,0,0,0,HTC 8S,Windows Phone OS,0,,
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,null,16,0,0,16,0,0,0,0,HTC Windows Phone 8X,Windows Phone OS,0,,
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,sms,2,0,0,2,0,0,0,0,HTC Windows Phone 8X,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,null,63,0,0,63,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,sms,12,0,0,12,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,52,0,0,52,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,null,185,0,0,185,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,3,0,0,3,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,null,12,0,0,12,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,null,56,0,0,56,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,15,0,0,15,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,24,0,0,24,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,null,125,0,0,125,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
SonyEricsson,X2,sonyericsson_x2_ver1,generic_ms_winmo2003,sms,2,0,0,2,0,0,0,0,SonyEricsson X2,Windows Mobile OS,0,,
SonyEricsson,X2,sonyericsson_x2_ver1,generic_ms_winmo2003,null,1,0,0,1,0,0,0,0,SonyEricsson X2,Windows Mobile OS,0,,
Generic,Windows Mobile 6.5,generic_ms_winmo6_5,generic_ms_winmo6_1,null,3,0,0,3,0,0,0,0,Generic Windows Mobile 6.5,Windows Mobile OS,0,,
SonyEricsson,T650i,sonyericsson_t650i_ver1,generic_netfront_ver3_3,null,1,0,0,1,0,0,0,0,SonyEricsson T650i,,0,,
SonyEricsson,T650i,sonyericsson_t650i_ver1,generic_netfront_ver3_3,smsto,5,0,0,5,0,0,0,0,SonyEricsson T650i,,0,,
SonyEricsson,C905,sonyericsson_c905_ver1,generic_netfront_ver3_4,null,3,0,0,3,0,0,0,0,SonyEricsson C905,,0,,
Samsung,GT B5722,samsung_gt_b5722_ver1,generic_netfront_ver3_5,sms,7,0,0,7,0,0,0,0,Samsung GT B5722,,0,,
Samsung,GT C3510,samsung_gt_c3510_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,Samsung GT C3510,,0,,
Samsung,GT C6112,samsung_gt_c6112_ver1,generic_netfront_ver3_5,sms,4,0,0,4,0,0,0,0,Samsung GT C6112,,0,,
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,Samsung GT-S3350,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,null,6,0,0,6,0,0,0,0,Samsung GT-E2652W,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,1,0,0,1,0,0,0,0,Samsung GT-E2652W,,0,,
Samsung,SGH A867,samsung_sgh_a867_ver1,generic_netfront_ver3_5,null,1,0,0,1,0,0,0,0,Samsung SGH A867,,0,,
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,sms,3,0,0,3,0,0,0,0,SonyEricsson J10i2,,0,,
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,null,2,0,0,2,0,0,0,0,SonyEricsson J10i2,,0,,
SonyEricsson,J20i,sonyericsson_j20i_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,SonyEricsson J20i,,0,,
SonyEricsson,W20i,sonyericsson_w20i_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,1,1,1,SonyEricsson W20i,,0,,
Samsung,GT-C3752,samsung_gt_c3752_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-C3752,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,null,5,0,0,5,0,0,0,0,Samsung GT-S5222,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5222,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,525,0,0,525,0,5,0.009523809523809525,0.009523809523809525,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,null,349,0,0,349,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,GooglePlay,47,0,0,47,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,null,17,0,0,17,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,null,2,0,0,2,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,25,0,0,25,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,null,55,0,0,55,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v12_op80,generic_opera_mini_version1,null,1,0,0,1,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v12_op80,generic_opera_mini_version1,SMS_WAP,3,0,0,3,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 2,uabait_opera_mini_v20_op80,generic_opera_mini_version2,WAPPIN,1,0,0,1,0,0,0,0,Opera Mini 2,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,null,15,0,0,15,0,0,0,0,Opera Mini 3,,0,,
Samsung,GT-E1282T,samsung_gt_e1282t_ver1,generic_opera_mini_version4,sms,1,0,0,1,0,1,1,1,Samsung GT-E1282T,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,null,7,0,0,7,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,sms,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,SMS_WAP,15,0,0,15,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,67,0,0,67,0,1,0.014925373134328358,0.014925373134328358,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,null,106,0,0,106,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,null,238,0,0,238,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,SMS_WAP,26,0,0,26,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,136,0,0,136,0,1,0.007352941176470588,0.007352941176470588,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,null,2,0,0,2,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,SMS_WAP,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,null,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,sms,6,0,0,6,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,null,2,0,0,2,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,null,3,0,0,3,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v50_op95,generic_opera_mini_version5,null,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
