brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,null,2748,0,0,2748,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,sms,2,0,0,2,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,7937,0,0,7937,0,73,0.00919742975935492,0.00919742975935492,Samsung GT-I9082,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,186,0,0,186,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,null,67,0,0,67,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,sms,2,0,0,2,0,1,0.5,0.5,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,null,1527,0,0,1527,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,4433,0,0,4433,0,38,0.00857207308820212,0.00857207308820212,Samsung GT-N7100,Android,0,,
Samsung,GT-S5280,samsung_gt_s5280_ver1,generic_android_ver4_1,null,8,0,0,8,0,0,0,0,Samsung GT-S5280,Android,0,,
Samsung,GT-S5280,samsung_gt_s5280_ver1,generic_android_ver4_1,GooglePlay,24,0,0,24,0,0,0,0,Samsung GT-S5280,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,1083,0,0,1083,0,11,0.010156971375807941,0.010156971375807941,Samsung GT-S6312,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,null,372,0,0,372,0,0,0,0,Samsung GT-S6312,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S7710,samsung_gt_s7710_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7710,Android,0,,
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,null,27,0,0,27,0,0,0,0,Samsung SM-T210,Android,0,,
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,GooglePlay,75,0,0,75,0,0,0,0,Samsung SM-T210,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,null,2,0,0,2,0,0,0,0,Sony C2105,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,GooglePlay,7,0,0,7,0,0,0,0,Sony C2105,Android,0,,
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,null,3,0,0,3,0,0,0,0,Sony C5303,Android,0,,
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,GooglePlay,5,0,0,5,0,0,0,0,Sony C5303,Android,0,,
Sony,C6502,sony_c6502_ver1,generic_android_ver4_1,GooglePlay,6,0,0,6,0,0,0,0,Sony C6502,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,null,7,0,0,7,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,GooglePlay,27,0,0,27,0,1,0.037037037037037035,0.037037037037037035,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver12,generic_android_ver4_1_opera_mobi,GooglePlay,9,0,0,9,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver12,generic_android_ver4_1_opera_mobi,null,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver12,generic_android_ver4_1_opera_tablet,null,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver12,generic_android_ver4_1_opera_tablet,GooglePlay,4,0,0,4,0,0,0,0,Opera Tablet on Android,Android,0,,
Android,SDK,android_sdk_ver4_2_phone,generic_android_ver4_2,null,1,0,0,1,0,0,0,0,Android SDK,Android,0,,
Asus,ME173X,asus_me173x_ver1,generic_android_ver4_2,null,4,0,0,4,0,0,0,0,Asus ME173X,Android,0,,
Asus,ME173X,asus_me173x_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Asus ME173X,Android,0,,
Micromax,A110Q,micromax_a110q_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Micromax A110Q,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,null,20,0,0,20,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,GooglePlay,60,0,0,60,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,null,12,0,0,12,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,GooglePlay,43,0,0,43,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,4106,0,0,4106,0,20,0.004870920603994155,0.004870920603994155,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,null,1535,0,0,1535,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,null,4,0,0,4,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,GooglePlay,36,0,0,36,0,0,0,0,Samsung SM-C101,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,null,9,0,0,9,0,0,0,0,Samsung SM-C101,Android,0,,
Samsung,SM-T310,samsung_sm_t310_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung SM-T310,Android,0,,
Sony,C6802,sony_c6802_ver1,generic_android_ver4_2,null,2,0,0,2,0,0,0,0,Sony C6802,Android,0,,
Star,N9500,star_n9500_ver1,generic_android_ver4_2,null,3,0,0,3,0,0,0,0,Star N9500,Android,0,,
Star,N9500,star_n9500_ver1,generic_android_ver4_2,GooglePlay,4,0,0,4,0,0,0,0,Star N9500,Android,0,,
Zopo,ZP980,zopo_zp980_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Zopo ZP980,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_2_ver11,generic_android_ver4_2_opera_mobi,null,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_2_ver11,generic_android_ver4_2_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Samsung,GT M8910,samsung_gt_m8910_ver1,generic_dolfin,sms,1,0,0,1,0,0,0,0,Samsung GT M8910,,0,,
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,null,1,0,0,1,0,0,0,0,Samsung GT S3653,,0,,
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,sms,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,Samsung GT S3653,,0,,
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,sms,2,0,0,2,0,0,0,0,Samsung GT S5233W,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,sms,42,0,0,42,0,2,0.047619047619047616,0.047619047619047616,Samsung GT-B7722,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,null,82,0,0,82,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,sms,13,0,0,13,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,null,27,0,0,27,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,null,52,0,0,52,0,0,0,0,Samsung GT-S3850,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,sms,40,0,0,40,0,1,0.025,0.025,Samsung GT-S3850,,0,,
Samsung,GT-S5560i,samsung_gt_s5560i_ver1,generic_dolfin2_0,sms,1,0,0,1,0,0,0,0,Samsung GT-S5560i,,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser_camelcase,generic_maui_wap_browser,sms,9,0,0,9,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,JAVA_APP,1,0,0,1,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,sms,10,0,0,10,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,null,50,0,0,50,0,0,0,0,Generic J2ME Midlet,,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,sms,13,0,0,13,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,sms,7,0,0,7,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,null,30,0,0,30,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Asus,Galaxy6,asus_galaxy6_ver1,generic_ms_phone_os7,null,1,0,0,1,0,0,0,0,Asus Galaxy6,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,null,50,0,0,50,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,sms,3,0,0,3,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5_desktopmode,generic_ms_phone_os7_5,null,4,0,0,4,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5_desktopmode,generic_ms_phone_os7_5,sms,3,0,0,3,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
HTC,X310e,htc_titan_x310e_ver1,generic_ms_phone_os7_5,null,9,0,0,9,0,0,0,0,HTC X310e,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,null,5,0,0,5,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,sms,2,0,0,2,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,null,5,0,0,5,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,null,6,0,0,6,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,null,5,0,0,5,0,0,0,0,HTC 8S,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,sms,6,0,0,6,0,0,0,0,HTC 8S,Windows Phone OS,0,,
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,null,17,0,0,17,0,0,0,0,HTC Windows Phone 8X,Windows Phone OS,0,,
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,sms,1,0,0,1,0,0,0,0,HTC Windows Phone 8X,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,null,31,0,0,31,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,sms,10,0,0,10,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,31,0,0,31,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,null,169,0,0,169,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,1,0,0,1,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,null,11,0,0,11,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,null,43,0,0,43,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,18,0,0,18,0,1,0.05555555555555555,0.05555555555555555,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,18,0,0,18,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,null,57,0,0,57,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
SonyEricsson,X2,sonyericsson_x2_ver1,generic_ms_winmo2003,sms,1,0,0,1,0,0,0,0,SonyEricsson X2,Windows Mobile OS,0,,
SonyEricsson,X2,sonyericsson_x2_ver1,generic_ms_winmo2003,null,2,0,0,2,0,0,0,0,SonyEricsson X2,Windows Mobile OS,0,,
Generic,Windows Mobile 6.5,generic_ms_winmo6_5,generic_ms_winmo6_1,null,1,0,0,1,0,0,0,0,Generic Windows Mobile 6.5,Windows Mobile OS,0,,
Generic,Windows Mobile 6.5,generic_ms_winmo6_5,generic_ms_winmo6_1,sms,1,0,0,1,0,0,0,0,Generic Windows Mobile 6.5,Windows Mobile OS,0,,
Samsung,GT B7320,samsung_gt_b7320_ver1,generic_ms_winmo6_1,null,1,0,0,1,0,0,0,0,Samsung GT B7320,Windows Mobile OS,0,,
Samsung,SGH i900,samsung_sgh_i900_ver1,generic_ms_winmo6_1,sms,2,0,0,2,0,0,0,0,Samsung SGH i900,Windows Mobile OS,0,,
SonyEricsson,T650i,sonyericsson_t650i_ver1,generic_netfront_ver3_3,null,1,0,0,1,0,0,0,0,SonyEricsson T650i,,0,,
Access,NetFront Ver. 3.5,generic_netfront_ver3_5,generic_netfront_ver3_4,null,1,0,0,1,0,0,0,0,Access NetFront Ver. 3.5,,0,,
Samsung,SGH-D980,samsung_sgh_d980_ver1,generic_netfront_ver3_4,sms,1,0,0,1,0,0,0,0,Samsung SGH-D980,,0,,
SonyEricsson,C905,sonyericsson_c905_ver1,generic_netfront_ver3_4,null,8,0,0,8,0,0,0,0,SonyEricsson C905,,0,,
SonyEricsson,C905,sonyericsson_c905_ver1,generic_netfront_ver3_4,sms,8,0,0,8,0,1,0.125,0.125,SonyEricsson C905,,0,,
SonyEricsson,W508,sonyericsson_w508_ver1,generic_netfront_ver3_4,null,2,0,0,2,0,0,0,0,SonyEricsson W508,,0,,
Samsung,GT B5722,samsung_gt_b5722_ver1,generic_netfront_ver3_5,sms,11,0,0,11,0,0,0,0,Samsung GT B5722,,0,,
Samsung,GT C6112,samsung_gt_c6112_ver1,generic_netfront_ver3_5,sms,20,0,0,20,0,0,0,0,Samsung GT C6112,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,5,0,0,5,0,0,0,0,Samsung GT-E2652W,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,null,2,0,0,2,0,0,0,0,Samsung GT-E2652W,,0,,
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,JAVA_APP,1,0,0,1,0,0,0,0,Access NetFront Ver. 3.5,,0,,
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,SonyEricsson J10i2,,0,,
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,null,4,0,0,4,0,0,0,0,SonyEricsson J10i2,,0,,
SonyEricsson,W20i,sonyericsson_w20i_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,SonyEricsson W20i,,0,,
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-E2222,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,null,1,0,0,1,0,0,0,0,Samsung GT-S5222,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,null,251,0,0,251,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,721,0,0,721,0,4,0.005547850208044383,0.005547850208044383,Opera Mini 5,Android,0,,
Opera,Mini 5,uabait_opera_mini_android_v50,generic_opera_mini_android_version5,GooglePlay,2,0,0,2,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,GooglePlay,44,0,0,44,0,2,0.045454545454545456,0.045454545454545456,Opera Mini 5.1,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,null,10,0,0,10,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,null,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,null,63,0,0,63,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,31,0,0,31,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v11_op80,generic_opera_mini_version1,null,2,0,0,2,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v12_op80,generic_opera_mini_version1,WAPPIN,1,0,0,1,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 2,uabait_opera_mini_v20_op80,generic_opera_mini_version2,null,1,0,0,1,0,0,0,0,Opera Mini 2,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,null,39,0,0,39,0,0,0,0,Opera Mini 3,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,null,3,0,0,3,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,sms,3,0,0,3,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,SMS_WAP,10,0,0,10,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,71,0,0,71,0,1,0.014084507042253521,0.014084507042253521,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,null,113,0,0,113,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op96,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,null,211,0,0,211,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,SMS_WAP,26,0,0,26,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,99,0,0,99,0,2,0.020202020202020204,0.020202020202020204,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,null,2,0,0,2,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,sms,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,null,4,0,0,4,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,sms,2,0,0,2,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,null,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,null,1,0,0,1,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,21,0,0,21,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,null,28,0,0,28,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,SMS_WAP,6,0,0,6,0,0,0,0,Opera Mini 5,,0,,
LG,LX265,lg_lx_265_ver1,generic_polaris_6,null,4,0,0,4,0,0,0,0,LG LX265,,0,,
SonyEricsson,W580i,sonyericsson_w580i_ver1,generic_sonyericsson_netfront_ver3_3,null,5,0,0,5,0,0,0,0,SonyEricsson W580i,,0,,
SonyEricsson,W595,sonyericsson_w595_ver1,generic_sonyericsson_netfront_ver3_4,sms,2,0,0,2,0,0,0,0,SonyEricsson W595,,0,,
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,sms,10,0,0,10,0,0,0,0,SonyEricsson W995,,0,,
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,null,5,0,0,5,0,0,0,0,SonyEricsson W995,,0,,
Generic,SmartTV,generic_smarttv_browser,generic_web_browser,null,2,0,0,2,0,0,0,0,Generic SmartTV,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,null,12,0,0,12,0,0,0,0,Robot Bot or Crawler,,0,,
generic web browser,,mozilla_ver5,generic_web_browser,null,10,0,0,10,0,0,0,0,generic web browser ,,0,,
Bing,Bot,bing_bot,generic_web_crawler,null,2,0,0,2,0,0,0,0,Bing Bot,,0,,
FaceBook,Bot,facebook_bot,generic_web_crawler,null,2,0,0,2,0,0,0,0,FaceBook Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,null,5,0,0,5,0,0,0,0,Google Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,5,0,0,5,0,0,0,0,Google Bot,,0,,
Microsoft,Zune HD,microsoft_zune_hd_ver1,generic_windows_ce_ver6,null,1,0,0,1,0,0,0,0,Microsoft Zune HD,Windows CE,0,,
Fly,E154,fly_e154_ver1,generic_xhtml,null,4,0,0,4,0,0,0,0,Fly E154,,0,,
Generic,Android,generic_android,generic_xhtml,null,261,0,0,261,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,784,0,0,784,0,2,0.002551020408163265,0.002551020408163265,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,sms,3,0,0,3,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,null,4,0,0,4,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Generic,Windows Mobile,generic_ms_mobile,generic_xhtml,null,2,0,0,2,0,0,0,0,Generic Windows Mobile,Windows Mobile OS,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,55,0,0,55,0,0,0,0,Nokia 112,,0,,
Palm,Eudora client for Palm III,palm_3_eudora_client_ver1,generic_xhtml,null,3,0,0,3,0,0,0,0,Palm Eudora client for Palm III,,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,GooglePlay,1,0,0,1,0,0,0,0,Sony PlayStation Portable,,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,null,13,0,0,13,0,0,0,0,Sony PlayStation Portable,,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,sms,8,0,0,8,0,0,0,0,Sony PlayStation Portable,,0,,
Google,Chrome,google_chrome_0,google_chrome,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_1,google_chrome_0,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_2,google_chrome_1,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,null,361,0,0,361,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,185,0,0,185,0,7,0.03783783783783784,0.03783783783783784,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,null,17,0,0,17,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,null,37,0,0,37,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,null,34,0,0,34,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,null,34,0,0,34,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,null,18,0,0,18,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,null,5,0,0,5,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_18,google_chrome_17,null,10,0,0,10,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_18,google_chrome_17,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_19,google_chrome_18,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
