brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-S5570B,samsung_gt_s5570b_ver1_suban23,samsung_gt_s5570b_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,Xcover,Android,2.3,2012_march,Android Webkit
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Xcover,Android,2.3,2012_march,Android Webkit
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,WAPPIN,187,102,0,187,21,5,0.0267379679144385,0.0267379679144385,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,SMS_WAP,31,25,0,31,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,,674,674,674,0,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,SMS_WAP,13,12,0,13,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,,617,617,617,0,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,WAPPIN,114,91,0,114,10,1,0.0087719298245614,0.0087719298245614,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,CLICKTAG,1,1,0,1,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,Unknown,1,1,0,1,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,WAPPIN,35,29,0,35,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,SMS_WAP,7,6,0,7,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,,377,377,377,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,1252,247,0,1252,18,18,0.0143769968051118,0.0143769968051118,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,,684,684,684,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
HTC,X515m,htc_evo_3d_ver1_subuam,htc_evo_3d_ver1,,3,3,3,0,0,0,0,0,EVO 3D,Android,2.3,2011_june,Android Webkit
HTC,X515m,htc_evo_3d_ver1_subuam,htc_evo_3d_ver1,GooglePlay,8,2,0,8,0,0,0,0,EVO 3D,Android,2.3,2011_june,Android Webkit
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Sensation XL with Beats Audio,Android,2.3,2010_november,Android Webkit
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Sensation XL with Beats Audio,Android,2.3,2010_november,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,,55,55,55,0,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,101,20,0,101,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,PH39100,htc_ph39100_ver1_subuauscore,htc_ph39100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Vivid 4G,Android,2.3,2010_november,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuauscore,htc_sensationxe_z715e_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sensation,Android,2.3,2011_october,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuauscore,htc_sensationxe_z715e_ver1,,1,1,1,0,0,0,0,0,Sensation,Android,2.3,2011_october,Android Webkit
HTC,X315e,htc_x315e_ver1_subuauscore,htc_x315e_ver1,GooglePlay,5,2,0,5,0,0,0,0,Sensation XL with Beats Audio,Android,2.3,2010_november,Android Webkit
Huawei,S7_Slim,huawei_ideos_s7_slim_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Ascent G 300,Android,2.3,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Ascent G 300,Android,2.3,2012_march,Android Webkit
HTC,A510,htc_wildfire_s_ver1_subuaa510bus,htc_wildfire_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
LG,C800,lg_c800_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,myTouch Q,Android,2.3,2010_november,Android Webkit
LG,P505,lg_p505_ver1_subuav10i,lg_p505_ver1,,5,5,5,0,0,0,0,0,Phoenix,Android,2.2,2012_march,Android Webkit
LG,P505,lg_p505_ver1_subuav10i,lg_p505_ver1,GooglePlay,1,0,0,1,0,0,0,0,Phoenix,Android,2.2,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,,9,9,9,0,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,GooglePlay,36,2,0,36,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,SU640,lg_p930_ver1_subuasu640,lg_p930_ver1,,1,1,1,0,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
LG,E720b,lg_e720_ver1_subuae720b,lg_e720_ver1,,1,1,1,0,0,0,0,0,Optimus Quantum Chic,Android,2.2,2011_march,Android Webkit
Coby,MID1024,coby_mid1024_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Kyros MID1024,Android,2.2,2009_october,Android Webkit
LG,P920,lg_p920_ver1_subua10d,lg_p920_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,,3,3,3,0,0,0,0,0,Galaxy Player 5,Android,2.2,2009_october,Android Webkit
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Player 5,Android,2.2,2009_october,Android Webkit
SonyEricsson,LT15a,sonyericsson_lt15i_ver1_subuaanose,sonyericsson_lt15i_ver1,GooglePlay,8,0,0,8,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,LT15a,sonyericsson_lt15i_ver1_subuaanose,sonyericsson_lt15i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,MT11a,sonyericsson_mt11i_ver1_subuaa,sonyericsson_mt11i_ver1,,2,2,2,0,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,,3,3,3,0,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,6,0,0,6,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,20,4,0,20,1,1,0.05,0.05,Vision,Android,2.3,2010_november,Android Webkit
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,,14,14,14,0,0,0,0,0,Vision,Android,2.3,2010_november,Android Webkit
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Atrix 2,Android,2.3,2010_november,Android Webkit
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,Atrix 2,Android,2.3,2010_november,Android Webkit
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,GooglePlay,3,0,0,3,0,0,0,0,RAZR XT910 Spider,Android,2.3,2011_december,Android Webkit
Samsung,SGH-i927,samsung_sgh_i927_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Captivate Glide,Android,2.3,2010_november,Android Webkit
Samsung,SGH-i927,samsung_sgh_i927_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Captivate Glide,Android,2.3,2010_november,Android Webkit
Samsung,SPH-D710,samsung_sph_d710_ver1_suban40rom,samsung_sph_d710_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SII Epic 4G Touch,Android,4.0,2012_january,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban40rom,samsung_gt_i9000_ver1,,2,2,2,0,0,0,0,0,Galaxy S,Android,4.0,2010_march,Android Webkit
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,,2,2,2,0,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Lenovo,K1,lenovo_k1_ver1,generic_android_ver3_1,GooglePlay,2,0,0,2,0,0,0,0,,Android,3.1,2011_february,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,,1,1,1,0,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Alcatel,v860,alcatel_v860_ver1,generic_android_ver2_3,GooglePlay,3,1,0,3,0,0,0,0,Smart II 3G,Android,2.3,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,GooglePlay,4,3,0,4,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,GooglePlay,32,2,0,32,1,1,0.03125,0.03125,One X,Android,4.0,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,,22,22,22,0,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Samsung,GT-P7500R,samsung_galaxy_tab_p4_ver1_subuar_suban32,samsung_galaxy_tab_p4_ver1_subuar,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 10.1,Android,3.2,2011_june,Android Webkit
HTC,PH39100,htc_ph39100_ver1_suban40,htc_ph39100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Vivid 4G,Android,4.0,2010_november,Android Webkit
Nokia,Nokia Asha 201,nokia_201_ver1,nokia_generic_series40_ovibrosr_dp71,,7,7,7,0,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,,106,106,106,0,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Acer,A500,acer_iconia_tab_a500_ver1_suban40,acer_iconia_tab_a500_ver1,GooglePlay,10,0,0,10,0,0,0,0,Picasso,Android,4.0,2012_march,Android Webkit
Acer,A500,acer_iconia_tab_a500_ver1_suban40,acer_iconia_tab_a500_ver1,,5,5,5,0,0,0,0,0,Picasso,Android,4.0,2012_march,Android Webkit
Nokia,C7-00s,nokia_c7_00_ver1_subuaoro,nokia_c7_00_ver1,,1,1,1,0,0,0,0,0,Oro,Symbian OS,S3,2012_march,Nokia BrowserNG
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,,9,9,9,0,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,22,2,0,22,1,1,0.0454545454545455,0.0454545454545455,Sensation,Android,4.0,2011_june,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,GooglePlay,2,0,0,2,0,0,0,0,GALAXY S II (SKT),Android,4.0,2010_november,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,,2,2,2,0,0,0,0,0,GALAXY S II (SKT),Android,4.0,2010_november,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,GooglePlay,43,1,0,43,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,,13,13,13,0,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuai,sonyericsson_st18i_ver1,GooglePlay,55,2,0,55,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuai,sonyericsson_st18i_ver1,,10,10,10,0,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,GooglePlay,116,17,0,116,1,1,0.00862068965517241,0.00862068965517241,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,,56,56,56,0,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
Turkcell,T11,turkcell_t11_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Campaign,Android,2.3,2010_november,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_subuanose,sonyericsson_wt19i_ver1,GooglePlay,12,0,0,12,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_subuanose,sonyericsson_wt19i_ver1,,4,4,4,0,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,CLICKTAG,11,7,0,11,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,,23,23,23,0,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,CLICKTAG,224,87,0,224,4,4,0.0178571428571429,0.0178571428571429,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,,399,399,399,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,,1528,1528,1528,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,CLICKTAG,818,342,0,818,42,42,0.0513447432762836,0.0513447432762836,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,CLICKTAG,62,28,0,62,1,1,0.0161290322580645,0.0161290322580645,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,,106,106,106,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,CLICKTAG,272,122,0,272,14,14,0.0514705882352941,0.0514705882352941,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,,330,330,330,0,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,CLICKTAG,105,30,0,105,4,4,0.0380952380952381,0.0380952380952381,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,,78,78,78,0,0,0,0,0,,,,2010_september,Nokia
Asus,ME301T,asus_me301t_ver1_suban42,asus_me301t_ver1,GooglePlay,1,0,0,1,0,0,0,0,MeMO Pad Smart 10,Android,4.2,2013_february,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,,193,193,193,0,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,GooglePlay,477,32,0,477,1,1,0.00209643605870021,0.00209643605870021,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,,80,80,80,0,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,GooglePlay,259,13,0,259,1,1,0.00386100386100386,0.00386100386100386,Xperia Arc,Android,4.0,2011_september,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40,htc_x315e_ver1,,6,6,6,0,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40,htc_x315e_ver1,GooglePlay,6,2,0,6,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,,4,4,4,0,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,CLICKTAG,1,1,0,1,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
HTC,Spark,htc_spark_ver1_subuatrophy75,htc_spark_ver1,,2,2,2,0,0,0,0,0,7 Trophy,Windows Phone OS,7.5,2010_july,IEMobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,GooglePlay,350,20,0,350,5,5,0.0142857142857143,0.0142857142857143,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,,152,152,152,0,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,,26,26,26,0,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,GooglePlay,28,3,0,28,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,GooglePlay,8,0,0,8,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,GooglePlay,258,18,0,258,6,6,0.0232558139534884,0.0232558139534884,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,,166,166,166,0,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
Acer,A501,acer_iconia_tab_a501_ver1_suban40,acer_iconia_tab_a501_ver1,GooglePlay,2,0,0,2,0,0,0,0,Picasso,Android,4.0,2012_april,Android Webkit
Acer,A501,acer_iconia_tab_a501_ver1_suban40,acer_iconia_tab_a501_ver1,,2,2,2,0,0,0,0,0,Picasso,Android,4.0,2012_april,Android Webkit
LG,P920,lg_p920_ver1_subua10k,lg_p920_ver1,GooglePlay,3,0,0,3,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
LG,P920,lg_p920_ver1_subua10k,lg_p920_ver1,,3,3,3,0,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
Samsung,SGH-T589,samsung_sgh_t589_ver1_subuar,samsung_sgh_t589_ver1,,1,1,1,0,0,0,0,0,Gravity Smart,Android,2.2,2012_january,Android Webkit
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,7,0,0,7,0,0,0,0,ChaChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,,4,4,4,0,0,0,0,0,ChaChaCha,Android,2.3,2011_june,Android Webkit
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,CLICKTAG,2,2,0,2,0,0,0,0,Star III Duos,,,2012_april,Access Netfront
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,,7,7,7,0,0,0,0,0,Star III Duos,,,2012_april,Access Netfront
LG,C660,lg_c660_ver1,generic_android_ver2_3,GooglePlay,3,1,0,3,0,0,0,0,Optimus Pro,Android,2.3,2012_april,Android Webkit
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus Spirit,Android,2.3,2012_april,Android Webkit
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,,1,1,1,0,0,0,0,0,Optimus Spirit,Android,2.3,2012_april,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1_subuanose,sonyericsson_st15i_ver1,GooglePlay,21,0,0,21,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1_subuanose,sonyericsson_st15i_ver1,,8,8,8,0,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
HTC,X515,htc_evo_3d_ver1_subuauscore,htc_evo_3d_ver1,GooglePlay,2,2,0,2,0,0,0,0,EVO 3D,Android,2.3,2011_june,Android Webkit
HTC,X515,htc_evo_3d_ver1_subuauscore,htc_evo_3d_ver1,,5,5,5,0,0,0,0,0,EVO 3D,Android,2.3,2011_june,Android Webkit
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_subuaa,sonyericsson_lt18i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_subuaa,sonyericsson_lt18i_ver1,,2,2,2,0,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
Barnes and Noble,BNTV250,barnesandnoble_nook_tablet_ver1_subuanook250,barnesandnoble_nook_tablet_ver1,,1,1,1,0,0,0,0,0,NOOK Tablet,Android,2.3,2011_november,Android Webkit
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,,151,151,151,0,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,CLICKTAG,77,43,0,77,2,2,0.025974025974026,0.025974025974026,,Symbian OS,Belle,2012_february,Nokia BrowserNG
SonyEricsson,MT11a,sonyericsson_mt11i_ver1_subuaanose,sonyericsson_mt11i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,,7,7,7,0,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,20,2,0,20,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,GooglePlay,30,2,0,30,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,,15,15,15,0,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,384,39,0,384,3,3,0.0078125,0.0078125,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,,280,280,280,0,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,,920,920,920,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,GooglePlay,1564,141,0,1564,5,5,0.00319693094629156,0.00319693094629156,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,,631,631,631,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,GooglePlay,1048,68,0,1048,3,3,0.00286259541984733,0.00286259541984733,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,GooglePlay,12,1,0,12,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,,9,9,9,0,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,,2,2,2,0,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,GooglePlay,3,1,0,3,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,GooglePlay,896,120,0,896,9,9,0.0100446428571429,0.0100446428571429,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,,527,527,527,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,,2,2,2,0,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
