brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy S Hoppin,Android,2.3.4,2009_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,,2,2,2,0,0,0,0,0,Galaxy S Hoppin,Android,2.3.4,2009_october,Android Webkit
LG,P500h,lg_p500h_ver1_subparrot,lg_p500h_ver1,Unknown,1,0,0,1,1,1,1,1,Optimus One,Android,2.2,2012_january,Android Webkit
HTC,Desire,htc_desire_ver1_sub22orange,htc_desire_ver1,WAPPIN,1,0,0,1,0,0,0,0,,Android,2.2,2010_march,Android Webkit
Samsung,SGH-T959,samsung_sgh_t959_ver1_suban22,samsung_sgh_t959_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,Vibrant,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suborange,samsung_gt_i9100_ver1,,1,1,1,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23_subshwm240s,samsung_gt_s5830_ver1_suban23,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23_subshwm240s,samsung_gt_s5830_ver1_suban23,Unknown,5,0,0,5,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23_subshwm240s,samsung_gt_s5830_ver1_suban23,,3,3,3,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
HTC,myTouch 4G Slide,htc_mytouch4gslide_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2012_january,Android Webkit
Acer,A500,acer_iconia_tab_a500_ver1_suban32,acer_iconia_tab_a500_ver1_suban31,Unknown,1,0,0,1,0,0,0,0,Picasso,Android,3.2,2011_march,Android Webkit
Micromax,X222,micromax_x222_ver1,generic_mobile,Unknown,2,0,0,2,1,1,0.5,0.5,,,,2002_january,
Micromax,X222,micromax_x222_ver1,generic_mobile,CLICKTAG,41,0,0,41,1,1,0.024390243902439,0.024390243902439,,,,2002_january,
Micromax,X222,micromax_x222_ver1,generic_mobile,WAP,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,E15a,sonyericsson_e15a_ver1_subua2_1,sonyericsson_e15a_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia X8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E15a,sonyericsson_e15a_ver1_subua2_1,sonyericsson_e15a_ver1,Unknown,4,0,0,4,0,0,0,0,Xperia X8,Android,2.1,2012_january,Android Webkit
HTC,Spark,htc_spark_ver1_subtrophy75,htc_spark_ver1,CLICKTAG,1,0,0,1,0,0,0,0,7 Trophy,Windows Phone OS,7.5,2010_july,IEMobile
LG,SU660,lg_su660_ver1_suban23,lg_su660_ver1,Unknown,1,0,0,1,0,0,0,0,Optimux 2X,Android,2.3.4,2009_october,Android Webkit
LG,SU660,lg_su660_ver1_suban23,lg_su660_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Optimux 2X,Android,2.3.4,2009_october,Android Webkit
Samsung,SHV-E120S,samsung_shv_e120s_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
Sky,IM-A750K,sky_im_a750k_ver1,generic_android_ver2_3,Unknown,3,0,0,3,0,0,0,0,Mirach A,Android,2.3,2010_november,Android Webkit
Sky,IM-A750K,sky_im_a750k_ver1,generic_android_ver2_3,CLICKTAG,5,0,0,5,0,0,0,0,Mirach A,Android,2.3,2010_november,Android Webkit
LG,LU6200,lg_lu6200_ver1,generic_android_ver2_3,Unknown,2,0,0,2,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
LG,LU6200,lg_lu6200_ver1,generic_android_ver2_3,CLICKTAG,8,0,0,8,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
Nokia,6260 slide,nokia_6260s_ver1_submix,nokia_6260s_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Slide,,,2008_november,Nokia
HTC,S710E,htc_incredibles_s710e_ver1_suban23,htc_incredibles_s710e_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Incredible S,Android,2.3,2009_october,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subuc,sonyericsson_lt15i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,,67,67,67,0,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia Proxy Browser
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia Proxy Browser
SonyEricsson,E10i,sonyericsson_e10i_ver1_sub10a137_subeclair,sonyericsson_e10i_ver1_sub10a137,Unknown,1,0,0,1,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_february,Android Webkit
SonyEricsson,E15a,sonyericsson_e15a_ver1_subua2_1_subupdate,sonyericsson_e15a_ver1_subua2_1,WAP,1,0,0,1,0,0,0,0,Xperia X8,Android,2.1,2012_january,Android Webkit
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,Unknown,6,0,0,6,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,CLICKTAG,9,0,0,9,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,Windows Phone OS,7.5,2011_october,IEMobile
HTC,T7576,htc_7_pro_ver1,generic_ms_phone_os7_5,Unknown,1,0,0,1,0,0,0,0,7 pro,Windows Phone OS,7.5,2011_july,IEMobile
LG,C900,lg_c900_ver1_subos75,lg_c900_ver1,,1,1,1,0,0,0,0,0,Quantum,Windows Phone OS,7.5,2012_january,IEMobile
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,,7,7,7,0,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,CLICKTAG,25,2,0,25,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,Unknown,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,CLICKTAG,12,1,0,12,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,,5,5,5,0,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,Unknown,2,0,0,2,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,WAP,3,0,0,3,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
Micromax,Q50,micromax_q50_ver1,micromax_q5_ver1_subq03c,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_march,Opera Mini
Micromax,Q50,micromax_q50_ver1,micromax_q5_ver1_subq03c,Unknown,1,0,0,1,0,0,0,0,,,,2010_march,Opera Mini
Samsung,SGH-I897,samsung_sgh_i897_ver1_suban40,samsung_sgh_i897_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S Captivate,Android,4.0,2010_june,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,,12,12,12,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,SMS_WAP,36,1,0,36,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,WAPPIN,14,1,0,14,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,WAP,7,0,0,7,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,Unknown,66,0,0,66,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,Unknown,16,0,0,16,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,SMS_WAP,5,0,0,5,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,,5,5,5,0,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,WAPPIN,13,1,0,13,3,1,0.0769230769230769,0.0769230769230769,,iOS,5.0,2011_october,Safari
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,,24,24,24,0,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,X2-05,nokia_x2_05_ver1_subovibrsr,nokia_x2_05_ver1,CLICKTAG,3,3,0,3,0,0,0,0,,,,2012_january,Nokia
Nokia,X2-05,nokia_x2_05_ver1_subovibrsr,nokia_x2_05_ver1,,19,19,19,0,0,0,0,0,,,,2012_january,Nokia
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,,19,19,19,0,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia/S40Ovi
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,CLICKTAG,45,1,0,45,1,1,0.0222222222222222,0.0222222222222222,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,,4,4,4,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,WAP,2,0,0,2,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,Unknown,47,0,0,47,1,1,0.0212765957446809,0.0212765957446809,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2009_december,Safari
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,,2009_december,Safari
Nokia,C5-03,nokia_c5_03_ver1_subdot2,nokia_c5_03_ver1,Unknown,2,0,0,2,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
Nokia,C5-03,nokia_c5_03_ver1_subdot2,nokia_c5_03_ver1,CLICKTAG,4,1,0,4,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
Nokia,C5-03,nokia_c5_03_ver1_subdot2,nokia_c5_03_ver1,,1,1,1,0,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,Unknown,13,0,0,13,2,2,0.153846153846154,0.153846153846154,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,WAP,3,0,0,3,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,,13,13,13,0,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Motorola,ME525,motorola_me525_ver1_suban234,motorola_me525_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Defy,Android,2.3.4,2009_october,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban233,samsung_shw_m110s_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S,Android,2.3.3,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban233,samsung_shw_m110s_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy S,Android,2.3.3,2010_december,Android Webkit
Samsung,SHV-E110S,samsung_shv_e110s_ver1,generic_android_ver2_3,,6,6,6,0,0,0,0,0,Galaxy S II LTE,Android,2.3.5,2010_november,Android Webkit
Samsung,SHV-E110S,samsung_shv_e110s_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy S II LTE,Android,2.3.5,2010_november,Android Webkit
Samsung,SHV-E160S,samsung_shv_e160s_ver1,generic_android_ver2_3,CLICKTAG,3,1,0,3,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban234,sonyericsson_mt15i_ver1,,1,1,1,0,0,0,0,0,Xperia Neo,Android,2.3.4,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban234,sonyericsson_mt15i_ver1,CLICKTAG,3,1,0,3,0,0,0,0,Xperia Neo,Android,2.3.4,2011_february,Android Webkit
Samsung,SHV-E120L,samsung_shv_e120l_ver1,generic_android_ver2_3,CLICKTAG,2,1,0,2,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
Samsung,SHV-E120L,samsung_shv_e120l_ver1,generic_android_ver2_3,Unknown,7,0,0,7,2,2,0.285714285714286,0.285714285714286,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
LG,SU660,lg_su660_ver1_suban222,lg_su660_ver1,Unknown,4,0,0,4,0,0,0,0,Optimux 2X,Android,2.2.2,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1_suban234,pantech_im_a710k_ver1,,7,7,7,0,0,0,0,0,Sky Vega Xpress,Android,2.3.4,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1_suban234,pantech_im_a710k_ver1,Unknown,3,0,0,3,0,0,0,0,Sky Vega Xpress,Android,2.3.4,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1_suban234,pantech_im_a710k_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Sky Vega Xpress,Android,2.3.4,2009_october,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver3_suban234,samsung_shw_m100s_ver1_suban22,Unknown,2,0,0,2,0,0,0,0,Galaxy A,Android,2.3.4,2010_october,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver3_suban234,samsung_shw_m100s_ver1_suban22,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy A,Android,2.3.4,2010_october,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban233,sonyericsson_x10i_ver1_suban21,,2,2,2,0,0,0,0,0,Xperia X10,Android,2.3.3,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban233,sonyericsson_x10i_ver1_suban21,Unknown,1,0,0,1,0,0,0,0,Xperia X10,Android,2.3.3,2010_september,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subm_suban23,samsung_gt_i9000_ver1_subm,Unknown,4,0,0,4,0,0,0,0,Galaxy S/Vibrant,Android,2.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subt23,samsung_gt_i9000_ver1,WAPPIN,2,0,0,2,0,0,0,0,Galaxy S,Android,2.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subt23,samsung_gt_i9000_ver1,,1,1,1,0,0,0,0,0,Galaxy S,Android,2.3,2010_march,Android Webkit
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,Unknown,6,0,0,6,0,0,0,0,,,,2011_october,Nokia
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,CLICKTAG,6,0,0,6,0,0,0,0,,,,2011_october,Nokia
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,,1,1,1,0,0,0,0,0,,,,2011_october,Nokia
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,WAP,2,0,0,2,1,1,0.5,0.5,,,,2011_october,Nokia
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,Unknown,11,0,0,11,0,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,,2,2,2,0,0,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,WAPPIN,11,0,0,11,1,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy Tab 10.1,Android,3.2,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy Tab 10.1,Android,3.2,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 10.1,Android,3.2,2011_june,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Fit,Android,2.3,2009_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy Fit,Android,2.3,2009_october,Android Webkit
HTC,HD2,htc_hd2_android_ver1_suban23,htc_hd2_android_ver1,,1,1,1,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom,htc_sensation_ver1_subz710e_b,CLICKTAG,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40rom,htc_sensation_ver1_subz710e,Unknown,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1_suban23,pantech_im_a690s_ver1,CLICKTAG,4,1,0,4,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1_suban23,pantech_im_a690s_ver1,,3,3,3,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,AKY IM-A730S,pantech_sky_im_a730s_ver1_suban23,pantech_sky_im_a730s_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,AKY IM-A730S,pantech_sky_im_a730s_ver1_suban23,pantech_sky_im_a730s_ver1,Unknown,2,0,0,2,0,0,0,0,,Android,2.3,2009_october,Android Webkit
LG,KU3700,lg_ku3700_ver1_suban23,lg_ku3700_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,Unknown,1,0,0,1,0,0,0,0,Optimus 3D,Android,2.3,2011_april,Android Webkit
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus 3D,Android,2.3,2011_april,Android Webkit
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,Unknown,1,0,0,1,0,0,0,0,Optimus Black,Android,2.3,2010_october,Android Webkit
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus Black,Android,2.3,2010_october,Android Webkit
LG,SU760,lg_su760_ver1_suban23,lg_su760_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Optimus 3D,Android,2.3,2009_october,Android Webkit
LG,SU760,lg_su760_ver1_suban23,lg_su760_ver1,,1,1,1,0,0,0,0,0,Optimus 3D,Android,2.3,2009_october,Android Webkit
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S Captivate,Android,2.3,2010_june,Android Webkit
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,,2,2,2,0,0,0,0,0,Galaxy S Captivate,Android,2.3,2010_june,Android Webkit
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,WAP,1,0,0,1,0,0,0,0,Galaxy S Captivate,Android,2.3,2010_june,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22_suban23,samsung_gt_s5830_ver1_suban22,Unknown,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,,7,7,7,0,0,0,0,0,,Android,2.2,2012_february,Android Webkit
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,WAP,2,0,0,2,0,0,0,0,,Android,2.2,2012_february,Android Webkit
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,Unknown,5,0,0,5,0,0,0,0,,Android,2.2,2012_february,Android Webkit
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,CLICKTAG,34,1,0,34,0,0,0,0,,Android,2.2,2012_february,Android Webkit
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,Unknown,2,0,0,2,0,0,0,0,,Android,2.3,2011_march,Android Webkit
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,WAPPIN,1,0,0,1,0,0,0,0,,Android,2.3,2011_march,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,,1,1,1,0,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,WAP,3,0,0,3,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,Unknown,7,0,0,7,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,CLICKTAG,15,0,0,15,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
Huawei,G7210,huawei_g7210_ver1,generic_xhtml,CLICKTAG,1,1,0,1,0,0,0,0,,,,2012_february,Presto/Opera Mobi
Huawei,G7210,huawei_g7210_ver1,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,,,,2012_february,Presto/Opera Mobi
Ginovo,MID,ginovo_mid_ver1_suban23,ginovo_mid_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v_suban23,samsung_gt_i9000_ver1_subuat959v,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S,Android,2.3,2010_march,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua_suban23,samsung_shw_m130k_ver1_subua,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy K,Android,2.3,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua_suban23,samsung_shw_m130k_ver1_subua,,2,2,2,0,0,0,0,0,Galaxy K,Android,2.3,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua_suban23,samsung_shw_m130k_ver1_subua,Unknown,4,0,0,4,0,0,0,0,Galaxy K,Android,2.3,2009_october,Android Webkit
Pantech,SKY IM A600S,pantech_sky_a600s_ver1_suban22,pantech_sky_a600s_ver1,CLICKTAG,2,2,0,2,0,0,0,0,Sirius,Android,2.2,2009_october,Android Webkit
Samsung,SKY IM-A650S,samsung_im_a650s_ver1_suban22,samsung_im_a650s_ver1,CLICKTAG,4,0,0,4,0,0,0,0,SKY Vega,Android,2.2,2009_october,Android Webkit
Samsung,SKY IM-A650S,samsung_im_a650s_ver1_suban22,samsung_im_a650s_ver1,Unknown,3,0,0,3,0,0,0,0,SKY Vega,Android,2.2,2009_october,Android Webkit
Samsung,SKY IM-A650S,samsung_im_a650s_ver1_suban22,samsung_im_a650s_ver1,,1,1,1,0,0,0,0,0,SKY Vega,Android,2.2,2009_october,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,Unknown,4,0,0,4,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,,6,6,6,0,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,CLICKTAG,23,3,0,23,1,1,0.0434782608695652,0.0434782608695652,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,U20a,sonyericsson_u20a_ver1_subua_suban21,sonyericsson_u20a_ver1_subua,CLICKTAG,1,0,0,1,0,0,0,0,X10 Mini Pro,Android,2.1,2010_february,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_subua_suban23rom,sonyericsson_u20i_ver1_subua,,1,1,1,0,0,0,0,0,Xperia X10 Mini pro,Android,2.3,2010_february,Android Webkit
