brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,5630,nokia_5630expressmusic_ver1_sub012002,nokia_5630expressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub012002,nokia_5630expressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
Nokia,5730,nokia_5730expressmusic_ver1_sub10048110,nokia_5730expressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2009_march,Safari
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,CLICKTAG,4,3,0,4,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,,7,7,7,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,Unknown,20,0,0,20,1,1,0.05,0.05,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,CLICKTAG,15,1,0,15,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,WAP,1,0,0,1,1,1,1,1,,Symbian OS,9.2,2008_june,Safari
Nokia,3720 classic,nokia_3720c_ver1,nokia_generic_series40_dp60,Unknown,2,0,0,2,0,0,0,0,,,,2009_july,Safari
Samsung,GT-S5230,samsung_gt_s5230_ver1_sub_adif1,samsung_gt_s5230_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1_sub_adif1,samsung_gt_s5230_ver1,Unknown,3,0,0,3,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,C5212,samsung_gt_c5212_ver1subua,samsung_gt_c5212_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2008_december,Access Netfront
Samsung,C5212,samsung_gt_c5212_ver1subua,samsung_gt_c5212_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_december,Access Netfront
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,JAVA_APP,4,0,0,4,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
Samsung,S8003,samsung_gt_s8003_ver1_subua,samsung_gt_s8003_ver1,Unknown,1,0,0,1,0,0,0,0,Jet,,,2009_september,Dolfin/Jasmine Webkit
Samsung,E2100,samsung_e2100_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
SonyEricsson,T715,sonyericsson_t715_ver1,generic_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,Unknown,3,0,0,3,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
ZTE,F102,zte_f102_ver1,generic_netfront_ver3_4,CLICKTAG,3,0,0,3,0,0,0,0,,,,2009_september,Access Netfront
ZTE,F102,zte_f102_ver1,generic_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
Samsung,GT B7320,samsung_gt_b7320_ver1,generic_ms_winmo6_1,CLICKTAG,1,1,0,1,0,0,0,0,OmniaPRO,Windows Mobile OS,6.1,2007_february,Microsoft Mobile Explorer
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,,5,5,5,0,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,13,2,0,13,1,1,0.0769230769230769,0.0769230769230769,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,9,0,0,9,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,WAP,3,0,0,3,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,CLICKTAG,5,0,0,5,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,,1,1,1,0,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,Unknown,1,0,0,1,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
Samsung,SGH-A797,samsung_a797_ver1_sub_operamini,samsung_a797_ver1,,1,1,1,0,0,0,0,0,Mariner,,,2009_september,Opera Mini
LG,CU920,lg_cu920_ver1_subv10s,lg_cu920_ver1_subv10p,WAP,1,0,0,1,1,1,1,1,Vu,,,2006_july,Teleca-Obigo
LG,GB230,lg_gb230_ver1,lg_generic_obigo_q7,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_september,Teleca-Obigo
Samsung,S5200,samsung_s5200_ver1,generic_netfront_ver3_5,Unknown,1,0,0,1,0,0,0,0,,,,2009_may,Access Netfront
Samsung,S5200,samsung_s5200_ver1,generic_netfront_ver3_5,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_may,Access Netfront
Nokia,5730,nokia_5730expressmusic_ver1_sub2001280,nokia_5730expressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2009_march,Safari
HTC,T7380,sprint_t7380_ver1,verizon_touch_pro2_xv6875_ver1,,1,1,1,0,0,0,0,0,TouchFLO,Windows Mobile OS,6,2007_october,Microsoft Mobile Explorer
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,WAP,1,0,0,1,0,0,0,0,,,,2009_october,Dolfin/Jasmine Webkit
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,Unknown,11,0,0,11,0,0,0,0,,,,2009_october,Dolfin/Jasmine Webkit
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,CLICKTAG,4,0,0,4,0,0,0,0,,,,2009_october,Dolfin/Jasmine Webkit
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,,1,1,1,0,0,0,0,0,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,Unknown,5,0,0,5,0,0,0,0,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,CLICKTAG,14,0,0,14,1,1,0.0714285714285714,0.0714285714285714,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,JAVA_APP,30,2,0,30,0,0,0,0,,,,2009_september,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,Unknown,28,0,0,28,0,0,0,0,,,,2009_september,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,,3,3,3,0,0,0,0,0,,,,2009_september,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,WAP,3,0,0,3,0,0,0,0,,,,2009_september,Nokia
Nokia,3710,nokia_3710fold_ver1_sub50,nokia_3710fold_ver1,Unknown,2,0,0,2,0,0,0,0,Fold,,,2009_june,Nokia
Nokia,3710,nokia_3710fold_ver1_sub50,nokia_3710fold_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Fold,,,2009_june,Nokia
Samsung,GT S5600,samsung_gt_s5600_ver1_subl,samsung_gt_s5600_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2009_january,Dolfin/Jasmine Webkit
Nokia,E71-3,nokia_e71_ver1_sub3_11007127,nokia_e71_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2009_october,Safari
Nokia,E63-3,nokia_e63_ver1_sub3,nokia_e63_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2009_october,Safari
Nokia,5220,nokia_5220_ver1,nokia_generic_series40_dp50,CLICKTAG,1,1,0,1,0,0,0,0,XpressMusic,,,2008_april,Nokia
Alcatel,OT 708,alcatel_ot708_ver1_subua,alcatel_ot708_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2009_august,Teleca-Obigo
HTC,Magic,htc_magic_ver1_suban16,htc_magic_ver1_suban15,Unknown,1,0,0,1,0,0,0,0,,Android,1.6,2009_october,Android Webkit
Nexian,NX G922,nexian_nx_g922_ver1,generic_nexian_device,CLICKTAG,2,0,0,2,0,0,0,0,Nexianberry,MTK/Nucleus OS,,2009_july,MAUI Wap Browser
Samsung,GT E2130,samsung_gt_e2130_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_january,Openwave Mobile Browser
Samsung,GT E2130,samsung_gt_e2130_ver1,opwv_v62_generic,Unknown,3,0,0,3,0,0,0,0,,,,2009_january,Openwave Mobile Browser
LG,GW620,lg_gw620_ver1,generic_android_ver1_5,Unknown,3,0,0,3,0,0,0,0,,Android,1.5,2009_november,Android Webkit
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,,4,4,4,0,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,Unknown,12,0,0,12,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,WAP,2,0,0,2,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,JAVA_APP,6,1,0,6,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
SonyEricsson,Z530i,sonyericsson_z530i_ver1,sonyericsson_z530_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2009_november,Access Netfront
Samsung,B5702C,samsung_b5702_ver1,generic_netfront_ver3_5,,1,1,1,0,0,0,0,0,,,,2009_november,Access Netfront
Samsung,SGH-D980,samsung_sgh_d980_ver1,generic_netfront_ver3_4,Unknown,5,0,0,5,0,0,0,0,,,,2009_november,Access Netfront
SonyEricsson,X1i,sonyericsson_x1i_ver1_subopera,sonyericsson_x1i_ver1,Unknown,2,0,0,2,0,0,0,0,Xperia,Windows Mobile OS,6.1,2008_march,Opera Mobi
SonyEricsson,X1i,sonyericsson_x1i_ver1_subopera,sonyericsson_x1i_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Xperia,Windows Mobile OS,6.1,2008_march,Opera Mobi
Samsung,GT B3210,samsung_gt_b3210_ver1,generic_netfront_ver3_5,CLICKTAG,1,0,0,1,1,1,1,1,CorbyTXT,,,2009_november,Access Netfront
SonyEricsson,W595,sonyericsson_w595_ver1_subr3da_832,sonyericsson_w595_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Samsung,GT B5310,samsung_gt_b5310_ver1,generic_dolfin1_5,WAP,1,0,0,1,0,0,0,0,,,,2009_november,Dolfin/Jasmine Webkit
Samsung,GT B5310,samsung_gt_b5310_ver1,generic_dolfin1_5,CLICKTAG,1,0,0,1,1,1,1,1,,,,2009_november,Dolfin/Jasmine Webkit
Samsung,GT B5310,samsung_gt_b5310_ver1,generic_dolfin1_5,Unknown,2,0,0,2,1,1,0.5,0.5,,,,2009_november,Dolfin/Jasmine Webkit
Samsung,SGH F480i,samsung_sgh_f480i_ver1,samsung_sgh_f480_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_november,Access Netfront
Samsung,SGH F480i,samsung_sgh_f480i_ver1,samsung_sgh_f480_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2009_november,Access Netfront
Nokia,6233,nokia_6233_ver1_sub0491,nokia_6233_ver1,JAVA_APP,1,0,0,1,1,1,1,1,,,,2005_december,Nokia
Nokia,6233,nokia_6233_ver1_sub0491,nokia_6233_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_december,Nokia
HTC,Hero,htc_hero_ver1_cupcake_subense,htc_hero_ver1_cupcake,SMS_WAP,1,0,0,1,0,0,0,0,,Android,1.5,2009_august,Android Webkit
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,CLICKTAG,15,1,0,15,1,1,0.0666666666666667,0.0666666666666667,Elm,,,2009_december,Access Netfront
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,Unknown,11,0,0,11,0,0,0,0,Elm,,,2009_december,Access Netfront
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,WAP,4,0,0,4,0,0,0,0,Elm,,,2009_december,Access Netfront
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,,2,2,2,0,0,0,0,0,Elm,,,2009_december,Access Netfront
Nokia,5330 Mobile TV Edition,nokia_5330_ver1,nokia_generic_series40_dp60,Unknown,2,0,0,2,0,0,0,0,,,,2009_november,Nokia
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,JAVA_APP,4,0,0,4,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Apple,iPod Touch,apple_ipod_touch_ver3_1_3,apple_ipod_touch_ver3_1_2,SMS_WAP,3,0,0,3,0,0,0,0,,iOS,3.1.3,2009_august,Safari
Samsung,GT S3100,samsung_gt_s3100_ver1,generic_netfront_ver3_5,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_december,Access Netfront
Samsung,GT B3410,samsung_gt_b3410_ver1,generic_netfront_ver3_5,Unknown,4,0,0,4,0,0,0,0,Corby text,,,2009_december,Access Netfront
Softbank,740SC,softbank_740sc_ver1,softbank_generic,Unknown,2,0,0,2,0,0,0,0,,,,2009_october,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0665,nokia_5130_xpressmusic_ver1,Unknown,11,0,0,11,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0665,nokia_5130_xpressmusic_ver1,,1,1,1,0,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0694,nokia_5130_xpressmusic_ver1,Unknown,6,0,0,6,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,Unknown,90,0,0,90,1,1,0.0111111111111111,0.0111111111111111,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,,2,2,2,0,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,WAP,2,0,0,2,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,5,0,0,5,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0581,nokia_5310_xpressmusic_ver1,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,Unknown,6,0,0,6,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,WAP,2,0,0,2,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,Unknown,12,0,0,12,0,0,0,0,XpressMusic,,,2007_august,Nokia
Huawei,U1280,huawei_u1280_ver1,lg_generic_obigo_q5,CLICKTAG,1,0,0,1,0,0,0,0,Vodafone Huawei U1280,,,2010_january,Teleca-Obigo
T-Mobile,G1,tmobile_g1_ver1_6_subuk,tmobile_g1_ver1_6,CLICKTAG,1,0,0,1,0,0,0,0,,Android,1.6,2008_september,Android Webkit
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,Unknown,1,0,0,1,0,0,0,0,,,,2010_january,Dolfin/Jasmine Webkit
Apple,iPad,apple_ipad_ver1,apple_generic,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,3.2,2010_january,Safari
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,CLICKTAG,27,3,0,27,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,WAP,2,0,0,2,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,,6,6,6,0,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,Unknown,15,0,0,15,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
SonyEricsson,T715a,sonyericsson_t715a_ver1,sonyericsson_t715_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_february,Access Netfront
Samsung,GT C3510,samsung_gt_c3510_ver1,generic_netfront_ver3_5,CLICKTAG,1,1,0,1,0,0,0,0,CorbyPOP,,,2010_february,Access Netfront
Nokia,2220 slide,nokia_2220s_ver1,nokia_generic_series40_dp50,JAVA_APP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2009_november,Nokia
Nokia,2220 slide,nokia_2220s_ver1,nokia_generic_series40_dp50,Unknown,12,0,0,12,0,0,0,0,,,,2009_november,Nokia
Samsung,GT S5230W,samsung_gt_s5230w_ver1,samsung_gt_s5230_ver1,Unknown,2,0,0,2,0,0,0,0,Star,,,2010_february,Dolfin/Jasmine Webkit
Samsung,GT S5230W,samsung_gt_s5230w_ver1,samsung_gt_s5230_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Star,,,2010_february,Dolfin/Jasmine Webkit
Nokia,3711,nokia_3711_fold_ver1,nokia_generic_series40_dp60,Unknown,1,0,0,1,0,0,0,0,Fold,,,2010_february,Nokia
HTC,Touch2,htc_touch2_ver1_subt3333,htc_touch2_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Mobile OS,6.1,2009_november,Opera
SonyEricsson,X10a,sonyericsson_x10a_ver1,sonyericsson_x10i_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia X10,Android,1.6,2009_november,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1,generic_android_ver1_6,Unknown,1,0,0,1,0,0,0,0,Xperia X10 Mini,Android,1.6,2010_february,Android Webkit
Samsung,SGH-X160,sec_x160_ver1_subua,sec_x160_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,Nokia
SonyEricsson,U10i,sonyericsson_u10i_ver1_subua2,sonyericsson_u10i_ver1,CLICKTAG,2,0,0,2,1,1,0.5,0.5,Aino,,,2010_february,Access Netfront
SonyEricsson,U10i,sonyericsson_u10i_ver1_subua2,sonyericsson_u10i_ver1,Unknown,2,0,0,2,0,0,0,0,Aino,,,2010_february,Access Netfront
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2009_october,Access Netfront
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_october,Access Netfront
Apple,iPhone,apple_iphone_ver3_1_3_subenus,apple_iphone_ver3_1_3,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,3.1.3,2009_november,Safari
Apple,iPhone,apple_iphone_ver3_1_3_subenus,apple_iphone_ver3_1_3,,1,1,1,0,0,0,0,0,,iOS,3.1.3,2009_november,Safari
Apple,iPhone,apple_iphone_ver3_1_3_subenus,apple_iphone_ver3_1_3,WAPPIN,3,0,0,3,0,0,0,0,,iOS,3.1.3,2009_november,Safari
Apple,iPhone,apple_iphone_ver3_1_2_svse,apple_iphone_ver3_1_2,,2,2,2,0,0,0,0,0,,iOS,3.1.2,2009_november,Safari
Apple,iPhone,apple_iphone_ver3_1_2_svse,apple_iphone_ver3_1_2,Unknown,2,0,0,2,0,0,0,0,,iOS,3.1.2,2009_november,Safari
Vodafone,547,zte_547_ver1,generic_teleca_obigo,CLICKTAG,1,0,0,1,0,0,0,0,Cute 547,,,2010_march,Teleca-Obigo
Vodafone,547,zte_547_ver1,generic_teleca_obigo,Unknown,1,0,0,1,0,0,0,0,Cute 547,,,2010_march,Teleca-Obigo
ZTE,N281,zte_g_n281_ver1,generic_teleca_obigo,CLICKTAG,3,0,0,3,0,0,0,0,,,,2010_march,Teleca-Obigo
Motorola,WX395,mot_vx395_ver1,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,,,,2010_march,Teleca-Obigo
LG,GU220,lg_gu220_ver1,lg_generic_obigo_q7,CLICKTAG,1,1,0,1,0,0,0,0,,,,2010_march,Teleca-Obigo
LG,GU230,lg_gu230_ver1,lg_generic_obigo_q7,CLICKTAG,3,0,0,3,0,0,0,0,,,,2010_march,Teleca-Obigo
SonyEricsson,W20i,sonyericsson_w20i_ver1,generic_netfront_ver3_5,CLICKTAG,6,0,0,6,0,0,0,0,Tao,,,2010_march,Access Netfront
SonyEricsson,W20i,sonyericsson_w20i_ver1,generic_netfront_ver3_5,Unknown,3,0,0,3,0,0,0,0,Tao,,,2010_march,Access Netfront
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
Samsung,GT S5350,samsung_gt_s5350_ver1,generic_netfront_ver3_5,CLICKTAG,1,0,0,1,0,0,0,0,Shark,,,2002_july,Access Netfront
LG,GD580,lg_gd580_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,CLICKTAG,34,0,0,34,2,2,0.0588235294117647,0.0588235294117647,,,,2009_november,Safari
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,,2,2,2,0,0,0,0,0,,,,2009_november,Safari
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,Unknown,24,0,0,24,1,0,0,0,,,,2009_november,Safari
SonyEricsson,W995,sonyericsson_w995_ver1_subr1ea,sonyericsson_w995_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2009_march,Access Netfront
Nokia,2730 classic,nokia_2730c_ver1_sub0770,nokia_2730c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2009_may,Nokia
Nokia,2730 classic,nokia_2730c_ver1_sub0770,nokia_2730c_ver1,Unknown,7,0,0,7,0,0,0,0,,,,2009_may,Nokia
SonyEricsson,T715,sonyericsson_t715_ver1_subr1ga,sonyericsson_t715_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
Nokia,2730 classic,nokia_2730c_ver1_sub0941,nokia_2730c_ver1,Unknown,8,0,0,8,0,0,0,0,,,,2009_may,Nokia
SonyEricsson,C902,sonyericsson_c902_ver1_subr3ea,sonyericsson_c902_ver1,WAP,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1_subr3ea,sonyericsson_c902_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1_subr3ea,sonyericsson_c902_ver1,Unknown,5,0,0,5,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K770iv,sonyericsson_k770iv_ver1_subr8bc,sonyericsson_k770iv_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,,1,1,1,0,0,0,0,0,,,,2009_may,Nokia
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,Unknown,21,0,0,21,0,0,0,0,,,,2009_may,Nokia
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,JAVA_APP,5,0,0,5,1,1,0.2,0.2,,,,2009_may,Nokia
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,,1,1,1,0,0,0,0,0,,,,2009_november,Nokia
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,Unknown,18,0,0,18,0,0,0,0,,,,2009_november,Nokia
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,,,,2009_november,Nokia
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,JAVA_APP,6,0,0,6,0,0,0,0,,,,2009_november,Nokia
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,WAP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
