brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,V640iv,sonyericsson_v640iv_ver1_subr1fa,sonyericsson_v640iv_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2009_may,Access Netfront
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,CLICKTAG,13,0,0,13,0,0,0,0,,Symbian OS,9.2,2009_may,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2009_may,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2009_may,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2009_may,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,Unknown,9,0,0,9,0,0,0,0,,Symbian OS,9.2,2009_may,Safari
Nokia,6500c,nokia_6500c_ver1_sub0830,nokia_6500c_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,,,,2009_may,Nokia
SonyEricsson,C902,sonyericsson_c902_ver1_subr3da,sonyericsson_c902_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2009_may,Access Netfront
Nokia,5130,nokia_5130_xpressmusic_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,XpressMusic,,,2008_november,Nokia
Samsung,SGH C270,samsung_sgh_c270_ver1,opwv_v62_generic,WAPPIN,1,0,0,1,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Samsung,SGH C270,samsung_sgh_c270_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,,,,2009_may,Openwave Mobile Browser
HTC,8282,htc_t8282_ver1,generic_ms_winmo6_1,Unknown,2,0,0,2,0,0,0,0,Touch HD T8282,Windows Mobile OS,6.1,2008_february,Opera
Nokia,N70,nokia_n70_ver1_sub13054623,nokia_n70_ver1,Unknown,1,0,0,1,1,1,1,1,,Symbian OS,,2005_april,Nokia
Google,Wireless Transcoder,google_wireless_transcoder_ver1_subua,google_wireless_transcoder_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2007_january,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,CLICKTAG,3,2,0,3,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,Unknown,4,0,0,4,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Samsung,SGH E250i,samsung_sgh_e250i_ver1,samsung_sgh_e250_ver1,,1,1,1,0,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Samsung,SGH E250i,samsung_sgh_e250i_ver1,samsung_sgh_e250_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Samsung,SGH E250i,samsung_sgh_e250i_ver1,samsung_sgh_e250_ver1,Unknown,1,0,0,1,1,1,1,1,,,,2009_may,Openwave Mobile Browser
Samsung,SGH E250i,samsung_sgh_e250i_ver1,samsung_sgh_e250_ver1,WAP,1,0,0,1,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Nokia,E75,nokia_e75_ver1_sub1004878,nokia_e75_ver1,WAP,2,0,0,2,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Samsung,E1360B,samsung_gt_e1360b_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,,,,2009_june,Openwave Mobile Browser
LG,KT520,lg_kt520_ver1_subv10a,lg_kt520_ver1,,1,1,1,0,0,0,0,0,,,,2006_july,Teleca-Obigo
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,Unknown,1,0,0,1,1,1,1,1,,Symbian OS,9.2,2009_february,Safari
Nokia,E90 Communicator,nokia_e90_ver1_safari_4003493,nokia_e90_ver1_safari_3003484,Unknown,1,0,0,1,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,CLICKTAG,1,0,0,1,1,1,1,1,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6210,nokia_6210_ver1_sub0413,nokia_6210_ver1_sub0301,CLICKTAG,1,0,0,1,1,1,1,1,Navigator,Symbian OS,9.3,2008_february,Nokia
Nokia,6210,nokia_6210_ver1_sub0413,nokia_6210_ver1_sub0301,Unknown,5,0,0,5,1,1,0.2,0.2,Navigator,Symbian OS,9.3,2008_february,Nokia
Nokia,6220 classic,nokia_6220c_ver1_submoz10413,nokia_6220c_ver1_submoz10346,CLICKTAG,2,0,0,2,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
SonyEricsson,K770i,sonyericsson_k770i_ver1subr8ab,sonyericsson_k770i_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,2760,nokia_2760_ver1_sub0561,nokia_2760_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2007_may,Nokia
Nokia,2760,nokia_2760_ver1_sub0561,nokia_2760_ver1,CLICKTAG,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,,,2007_may,Nokia
RIM,BlackBerry 9000,blackberry9000_ver1_sub460216,blackberry9000_ver1,Unknown,1,0,0,1,0,0,0,0,Bold,RIM OS,4.6,2007_january,BlackBerry
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,CLICKTAG,7,0,0,7,0,0,0,0,,Symbian OS,,2008_november,Safari
SonyEricsson,K810i,sonyericsson_k810i_ver1_subr6bc,sonyericsson_k810i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K810i,sonyericsson_k810i_ver1_subr6bc,sonyericsson_k810i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
LG,KC910,lg_kc910_ver1_subv10a,lg_kc910_ver1,Unknown,2,0,0,2,0,0,0,0,Renoir,,,2009_june,Teleca-Obigo
Apple,iPhone,apple_iphone_ver3_sub7a341_enus,apple_iphone_ver3,WAPPIN,3,0,0,3,0,0,0,0,,iOS,3.0,2009_june,Safari
Apple,iPhone,apple_iphone_ver3_sub7a341_enus,apple_iphone_ver3,Unknown,1,0,0,1,0,0,0,0,,iOS,3.0,2009_june,Safari
Samsung,SGH-B320,samsung_sgh_b320_ver1_subua,samsung_sgh_b320_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_november,Openwave Mobile Browser
Nokia,N97,nokia_n97_ver1_sub100012,nokia_n97_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
LG,KM900,lg_km900_ver1_suborange,lg_km900_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2009_march,Teleca-Obigo
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2009_january,Nokia
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,,1,1,1,0,0,0,0,0,,,,2009_january,Nokia
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,SMS_WAP,3,1,0,3,0,0,0,0,,,,2009_january,Nokia
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,WAP,2,0,0,2,1,0,0,0,,,,2009_january,Nokia
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,JAVA_APP,3,1,0,3,0,0,0,0,,,,2009_january,Nokia
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,Unknown,1,0,0,1,1,1,1,1,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,WAP,1,0,0,1,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,E75,nokia_e75_ver1_sub11048125,nokia_e75_ver1_sub1004878,WAP,4,0,0,4,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,N78,nokia_n78_ver1_sub111043,nokia_n78_ver1,Unknown,13,0,0,13,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,CLICKTAG,2,0,0,2,1,1,0.5,0.5,,Symbian OS,9.2,2007_september,Nokia
Samsung,GT S5603,samsung_gt_s5603_ver1,generic_dolfin,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_july,Dolfin/Jasmine Webkit
Nokia,6760 slide,nokia_6760s_ver1,nokia_generic_series60_dp30_webkit,IVR,1,0,0,1,0,0,0,0,,Symbian OS,,2009_july,Nokia
Nokia,6760 slide,nokia_6760s_ver1,nokia_generic_series60_dp30_webkit,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,,2009_july,Nokia
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,SMS_WAP,2,0,0,2,0,0,0,0,Classic,,,2009_january,Safari
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,Unknown,3,0,0,3,0,0,0,0,Classic,,,2009_january,Safari
Nokia,N79,nokia_n79_ver1_111049,nokia_n79_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2008_august,Safari
Samsung,GT-S8000,samsung_s8000_ver1,generic_dolfin,Unknown,1,0,0,1,0,0,0,0,Jet,,,2009_july,Dolfin/Jasmine Webkit
Nokia,N86 8MP,nokia_n86_ver1_sub111043,nokia_n86_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
SonyEricsson,C510,sonyericsson_c510_ver1_sub_r1da,sonyericsson_c510_ver1,CLICKTAG,12,1,0,12,0,0,0,0,,,,2009_july,Access Netfront
SonyEricsson,C510,sonyericsson_c510_ver1_sub_r1da,sonyericsson_c510_ver1,WAP,2,0,0,2,0,0,0,0,,,,2009_july,Access Netfront
SonyEricsson,C510,sonyericsson_c510_ver1_sub_r1da,sonyericsson_c510_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2009_july,Access Netfront
SonyEricsson,C510,sonyericsson_c510_ver1_sub_r1da,sonyericsson_c510_ver1,,1,1,1,0,0,0,0,0,,,,2009_july,Access Netfront
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Samsung,SGH-L700,samsung_sgh_l700_ver1_subjvh14,samsung_sgh_l700_ver1,Unknown,1,0,0,1,1,1,1,1,,,,2009_july,Access Netfront
Samsung,SGH-L700,samsung_sgh_l700_ver1_subjvh14,samsung_sgh_l700_ver1,WAP,2,0,0,2,0,0,0,0,,,,2009_july,Access Netfront
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,WAP,2,0,0,2,1,1,0.5,0.5,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,Unknown,6,0,0,6,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,CLICKTAG,7,1,0,7,0,0,0,0,Classic,,,2008_february,Nokia
Samsung,GT-S5230,samsung_gt_s5230_ver1,generic_dolfin,Unknown,1,0,0,1,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1,generic_dolfin,WAP,1,0,0,1,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1,generic_dolfin,CLICKTAG,2,0,0,2,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
Samsung,GT-S5230,samsung_gt_s5230_ver1_sub_bxie1,samsung_gt_s5230_ver1,CLICKTAG,2,1,0,2,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Apple,iPhone,apple_iphone_ver3_sub7a341,apple_iphone_ver3,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,3.0,2009_june,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2008_august,Safari
SonyEricsson,S312,sonyericsson_s312_ver1,sonyericsson_s302_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2009_july,Openwave Mobile Browser
SonyEricsson,S312,sonyericsson_s312_ver1,sonyericsson_s302_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2009_july,Openwave Mobile Browser
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,WAP,1,0,0,1,1,1,1,1,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1b_202014,nokia_5800d_ver1_sub1100006,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,CLICKTAG,3,1,0,3,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,5530,nokia_5530_xpressmusic_ver1,nokia_generic_series60_dp50,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
HTC,Touch Pro2 T7373,htc_touch_pro2_ver1_subopera95,htc_touch_pro2_ver1,CLICKTAG,3,3,0,3,0,0,0,0,Rhodium 100,Windows Mobile OS,6.1,2009_january,Opera
Samsung,E2510,samsung_e2510_ver1_subua,samsung_e2510_ver1,,1,1,1,0,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,GT-S5230,samsung_gt_s5230_ver1_suborange,samsung_gt_s5230_ver1_sub_bxie1,CLICKTAG,1,0,0,1,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1_suborange,samsung_gt_s5230_ver1_sub_bxie1,Unknown,2,0,0,2,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT S5600,samsung_gt_s5600_ver1_subua,samsung_gt_s5600_ver1_suborange,Unknown,2,0,0,2,0,0,0,0,,,,2009_january,Dolfin/Jasmine Webkit
Samsung,SGH E250i,samsung_sgh_e250i_ver1_subxeia5,samsung_sgh_e250i_ver1,,1,1,1,0,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Samsung,SGH E250i,samsung_sgh_e250i_ver1_subxeia5,samsung_sgh_e250i_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2009_may,Openwave Mobile Browser
RIM,BlackBerry 8520,blackberry8520_ver1_subvodafone,blackberry8520_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,,4,4,4,0,0,0,0,0,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,10,0,0,10,1,1,0.1,0.1,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,Unknown,74,0,0,74,4,4,0.0540540540540541,0.0540540540540541,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,SMS_WAP,2,0,0,2,0,0,0,0,,,,2009_january,Nokia
Samsung,C3053,samsung_c3053_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_august,Openwave Mobile Browser
SonyEricsson,S302,sonyericsson_s302_ver1_subua,sonyericsson_s302_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2009_august,Openwave Mobile Browser
Samsung,GT S5233A,samsung_gt_s5233a_ver1,samsung_gt_s5233w_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Star,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,Unknown,5,0,0,5,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,IVR,1,1,0,1,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
HTC,Magic,htc_magic_ver1_cupcake_subua,htc_magic_ver1_cupcake,Unknown,1,0,0,1,0,0,0,0,,Android,1.5,2009_april,Android Webkit
Samsung,GT-C5510,samsung_c5510_ver1,samsung_c5220_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_august,Access Netfront
Samsung,SGH-T456,samsung_sght456_ver1,generic_netfront_ver3_4,Unknown,2,0,0,2,0,0,0,0,,,,2009_august,Access Netfront
Samsung,GT-B7610,samsung_gt_b7610_ver1_subopera,samsung_gt_b7610_ver1,Unknown,1,0,0,1,0,0,0,0,Louvre,Windows Mobile OS,6.1,2009_august,Opera
Samsung,GT-B7610,samsung_gt_b7610_ver1_subopera,samsung_gt_b7610_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Louvre,Windows Mobile OS,6.1,2009_august,Opera
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,CLICKTAG,1,0,0,1,1,1,1,1,,Symbian OS,,2009_may,Safari
Samsung,C3050,samsung_c3050_ver1_sub10,samsung_c3050_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Samsung,C3050,samsung_c3050_ver1_sub10,samsung_c3050_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Samsung,C3050,samsung_c3050_ver1_sub10,samsung_c3050_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,CLICKTAG,1,1,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,,4,4,4,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,SMS_WAP,3,0,0,3,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,SMS_WAP,1,1,0,1,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub012002,nokia_5630expressmusic_ver1,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,SMS_WAP,8,0,0,8,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,,5,5,5,0,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,Unknown,28,0,0,28,1,1,0.0357142857142857,0.0357142857142857,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,CLICKTAG,22,2,0,22,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Samsung,GT-S5230,samsung_gt_s5230_ver1_sub_adif1,samsung_gt_s5230_ver1,Unknown,1,0,0,1,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,Unknown,5,0,0,5,2,2,0.4,0.4,,Symbian OS,,2008_november,Safari
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,JAVA_APP,1,0,0,1,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,Unknown,2,0,0,2,1,1,0.5,0.5,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,,2,2,2,0,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
Motorola,MB200,mot_mb200_ver1,generic_android_ver1_5,Unknown,1,0,0,1,0,0,0,0,Cliq,Android,1.5,2009_september,Android Webkit
Samsung,GT-I6410,samsung_gt_i6410_ver1,generic_xhtml,Unknown,3,0,0,3,0,0,0,0,,Linux Smartphone OS,,2009_september,Opera
RIM,BlackBerry 9700,blackberry9700_ver1,blackberry_generic_ver5,WAP,1,0,0,1,1,1,1,1,Bold,RIM OS,5.0,2009_september,BlackBerry
Nokia,N97,nokia_n97_ver1_sub120026,nokia_n97_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,WAP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
ZTE,F102,zte_f102_ver1,generic_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
ZTE,F102,zte_f102_ver1,generic_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
Samsung,GT B7320,samsung_gt_b7320_ver1,generic_ms_winmo6_1,Unknown,2,0,0,2,0,0,0,0,OmniaPRO,Windows Mobile OS,6.1,2007_february,Microsoft Mobile Explorer
Verizon,Touch Pro2 XV6875,verizon_touch_pro2_xv6875_ver1,htc_wings_volans_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Mobile OS,6,2007_october,Opera
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,,1,1,1,0,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,SMS_WAP,5,0,0,5,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,5,0,0,5,1,1,0.2,0.2,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,WAP,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
