brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Huawei,U8860,huawei_u8860_ver1_suban40noh_subuachrome,huawei_u8860_ver1_suban40noh,GooglePlay,4,0,0,4,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U9200,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,sms,18,0,0,18,0,0,0,0,Huawei Y210-0100,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,GooglePlay,48,0,0,48,0,1,0.020833333333333332,0.020833333333333332,Huawei Y210-0100,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Huawei Y210-0100,Android,0,,
Huawei,Y300,huawei_y300_ver1_subuaunicom,huawei_y300_ver1,GooglePlay,25,0,0,25,0,0,0,0,Huawei Y300,Android,0,,
Huawei,Y300,huawei_y300_ver1_subuaunicom,huawei_y300_ver1,sms,6,0,0,6,0,0,0,0,Huawei Y300,Android,0,,
Lenovo,A2109A,lenovo_ideatab_a2109a_ver1_suban41,lenovo_ideatab_a2109a_ver1,GooglePlay,1,0,0,1,0,0,0,0,Lenovo A2109A,Android,0,,
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG E612,Android,0,,
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,sms,6,0,0,6,0,0,0,0,LG E612,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG E975,Android,0,,
LG,E988,lg_e980_ver1_subuae988,lg_e980_ver1,sms,2,0,0,2,0,0,0,0,LG E988,Android,0,,
LG,E988,lg_e980_ver1_subuae988,lg_e980_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E988,Android,0,,
LG,D802,lg_f320_ver1_subua802,lg_f320_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG D802,Android,0,,
LG,GD900,lg_gd900_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG GD900,,0,,
LG,LG-GX500,lg_gx500_ver1,lg_generic_obigo_q7,sms,2,0,0,2,0,0,0,0,LG LG-GX500,,0,,
LG,KM555,lg_km555_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG KM555,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,6,0,0,6,0,0,0,0,LG LG-T375,,0,,
LG,T515,lg_t515_ver1,lg_generic_webkit,sms,1,0,0,1,0,0,0,0,LG T515,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,sms,2,0,0,2,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,34,0,0,34,0,0,0,0,Google Nexus 4,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P350G,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,sms,13,0,0,13,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,26,0,0,26,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,4,0,0,4,0,0,0,0,LG P705,Android,0,,
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,sms,1,0,0,1,0,0,0,0,LG P715,Android,0,,
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG P715,Android,0,,
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,GooglePlay,9,0,0,9,0,0,0,0,LG P725,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,7,0,0,7,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P768,Android,0,,
LG,P880,lg_p880_ver1_suban41,lg_p880_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG P880,Android,0,,
LG,P895,lg_p895_ver1_subuachrome,lg_p895_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P895,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,sms,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,GooglePlay,12,0,0,12,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG P970,Android,0,,
LG,SU660,lg_su660_ver1_suban222,lg_su660_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG SU660,Android,0,,
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,GooglePlay,2,0,0,2,0,0,0,0,Micromax A110,Android,0,,
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB860,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40,mot_mz601_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,MZ604,mot_mz601_ver1_suban40mz604,mot_mz601_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MZ604,Android,0,,
Motorola,MZ604,mot_mz601_ver1_suban40mz604,mot_mz601_ver1,sms,1,0,0,1,0,0,0,0,Motorola MZ604,Android,0,,
Motorola,MZ604,mot_mz601_ver1_submz604,mot_mz601_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MZ604,Android,0,,
Motorola,MZ604,mot_mz601_ver1_suban40mz604_subuachrome,mot_mz601_ver1_suban40mz604,GooglePlay,2,0,0,2,0,0,0,0,Motorola MZ604,Android,0,,
Motorola,XT890,mot_xt890_ver1_suban41,mot_xt890_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT890,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,GooglePlay,8,0,0,8,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot_subuachrome,mot_xt910_ver1_suban40nomot,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,Xoom,motorola_xoom_ver1_suban40,motorola_xoom_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola Xoom,Android,0,,
Microsoft,Internet Explorer,msie_6,msie_5_5,sms,12,0,0,12,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_7,msie_6,sms,6,0,0,6,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,3,0,0,3,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,Unknown,1,0,0,1,0,0,0,0,Nokia 112,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,sms,82,0,0,82,0,1,0.012195121951219513,0.012195121951219513,Nokia 112,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,null,5,0,0,5,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,sms,66,0,0,66,0,2,0.030303030303030304,0.030303030303030304,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 201,nokia_201_ver1_subuanok,nokia_201_ver1,sms,1,0,0,1,0,0,0,0,Nokia Nokia Asha 201,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,null,1,0,0,1,0,0,0,0,Nokia Asha 202,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,26,0,0,26,0,0,0,0,Nokia Asha 202,,0,,
Nokia,205.1,nokia_205_ver1_subuadot1nomoz,nokia_205_ver1,sms,1,0,0,1,0,0,0,0,Nokia 205.1,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,10,0,0,10,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,24,0,0,24,0,0,0,0,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1moz,nokia_206_ver1,sms,5,0,0,5,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,sms,6,0,0,6,0,0,0,0,Nokia Asha 210,,0,,
Nokia,2700 classic,nokia_2700c_ver1_subovibrsr2,nokia_2700c_ver1_subovibrsr,null,1,0,0,1,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,2700 classic,nokia_2700c_ver1_subovibrsr2,nokia_2700c_ver1_subovibrsr,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,2760,nokia_2760_ver1_sub0561,nokia_2760_ver1,sms,1,0,0,1,0,0,0,0,Nokia 2760,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,sms,2,0,0,2,0,0,0,0,Nokia 301.1,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,42,0,0,42,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,sms,43,0,0,43,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,null,2,0,0,2,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,11,0,0,11,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,null,3,0,0,3,0,0,0,0,Nokia 305,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,sms,39,0,0,39,0,1,0.02564102564102564,0.02564102564102564,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,null,2,0,0,2,0,0,0,0,Nokia 306,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,sms,34,0,0,34,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,15,0,0,15,0,0,0,0,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,12,0,0,12,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,null,2,0,0,2,0,0,0,0,Nokia 310,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,sms,21,0,0,21,0,0,0,0,Nokia 310,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,Unknown,1,0,0,1,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,44,0,0,44,0,1,0.022727272727272728,0.022727272727272728,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,null,1,0,0,1,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,mailto,5,0,0,5,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,smsto,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 3120 classic,,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,sms,3,0,0,3,0,0,0,0,Nokia 501,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0693,nokia_5130_xpressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,17,0,0,17,0,0,0,0,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_subovibrosr1,nokia_5130_xpressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5130,,0,,
Nokia,5230,nokia_5230_ver1_sub100062,nokia_5230_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,sms,5,0,0,5,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,null,4,0,0,4,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,340,0,0,340,0,2,0.0058823529411764705,0.0058823529411764705,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,JAVA_APP,16,0,0,16,0,1,0.0625,0.0625,Nokia 5230,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_subuaucweb2k,nokia_5233_ver1,sms,3,0,0,3,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,null,1,0,0,1,0,0,0,0,Nokia 5235,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,sms,58,0,0,58,0,0,0,0,Nokia 5235,Symbian OS,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_sub0303,nokia_5320_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_subua,nokia_5320_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5320 XpressMusic,nokia_5320d_ver1,nokia_5320_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_subua_10413,nokia_5320_ver1_subua,sms,2,0,0,2,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,null,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,89,0,0,89,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,sms,23,0,0,23,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver2_sub110054,nokia_5530_xpressmusic_ver1,sms,9,0,0,9,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub011020,nokia_5630expressmusic_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub012002,nokia_5630expressmusic_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub012002,nokia_5630expressmusic_ver1,null,1,0,0,1,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,sms,7,0,0,7,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5700,nokia_5700_ver1_sub_safari,nokia_5700_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5700,Symbian OS,0,,
Nokia,5730,nokia_5730expressmusic_ver1_sub10048110,nokia_5730expressmusic_ver1,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 5730,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,sms,9,0,0,9,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,sms,73,0,0,73,0,1,0.0136986301369863,0.0136986301369863,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,null,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310008,nokia_5800d_ver1,null,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310008,nokia_5800d_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,sms,47,0,0,47,0,1,0.02127659574468085,0.02127659574468085,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,1656,0,0,1656,0,13,0.00785024154589372,0.00785024154589372,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,Unknown,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,null,32,0,0,32,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,SMS_WAP,9,0,0,9,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,sms,6,0,0,6,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,sms,29,0,0,29,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1b_212025,nokia_5800d_ver1_sub1100006,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,sms,136,0,0,136,0,1,0.007352941176470588,0.007352941176470588,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,sms,10,0,0,10,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100010,nokia_5800d_ver1_sub1100009,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,null,3,0,0,3,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,SMS_WAP,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,sms,138,0,0,138,0,2,0.014492753623188406,0.014492753623188406,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,Unknown,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800i,nokia_5800i_ver1_sub352,nokia_5800i_ver1,sms,3,0,0,3,0,0,0,0,Nokia 5800i,Symbian OS,0,,
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,sms,18,0,0,18,0,1,0.05555555555555555,0.05555555555555555,Nokia 5800i,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,sms,14,0,0,14,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,sms,34,0,0,34,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,sms,14,0,0,14,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,6110,nokia_6110_ver1_submoz,nokia_6110_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6110,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub100,nokia_6120c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,sms,680,0,0,680,0,22,0.03235294117647059,0.03235294117647059,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,null,3,0,0,3,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub370,nokia_6120c_ver1,sms,6,0,0,6,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub383,nokia_6120c_ver1,sms,13,0,0,13,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,sms,25,0,0,25,0,2,0.08,0.08,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,sms,33,0,0,33,0,1,0.030303030303030304,0.030303030303030304,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,sms,156,0,0,156,0,9,0.057692307692307696,0.057692307692307696,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,null,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6151,nokia_6151_ver1_sub0410,nokia_6151_ver1_sub0356,sms,2,0,0,2,0,0,0,0,Nokia 6151,,0,,
Nokia,6210,nokia_6210_ver1_submoz50,nokia_6210_ver1,sms,3,0,0,3,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_sub0413,nokia_6210_ver1_sub0301,sms,3,0,0,3,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_submoz50_b0308,nokia_6210_ver1_submoz50,sms,13,0,0,13,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10323,nokia_6220c_ver1,sms,7,0,0,7,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10413,nokia_6220c_ver1_submoz10346,sms,3,0,0,3,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,sms,12,0,0,12,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6233,nokia_6233_ver1_sub0510,nokia_6233_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6233,,0,,
Nokia,6300,nokia_6300_ver1_sub0470,nokia_6300_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,sms,18,0,0,18,0,0,0,0,Nokia 6300,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6303i classic,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,JAVA_APP,1,0,0,1,0,1,1,1,Nokia 6303i classic,,0,,
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6500s,,0,,
Nokia,6630,nokia_6630_ver1_sub1501,nokia_6630_ver1,sms,3,0,0,3,0,0,0,0,Nokia 6630,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,sms,19,0,0,19,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub40407,nokia_6680_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub50407,nokia_6680_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 6700 classic,,0,,
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,JAVA_APP,15,0,0,15,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6710,nokia_6710navigator_sub022002,nokia_6710navigator_ver1,sms,3,0,0,3,0,0,0,0,Nokia 6710,Symbian OS,0,,
