brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,null,8,0,0,8,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,SMS_WAP,6,0,0,6,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,Unknown,1,0,0,1,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,null,14,0,0,14,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,SMS_WAP,13,0,0,13,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570B,samsung_gt_s5570b_ver1_suban23,samsung_gt_s5570b_ver1,null,7,0,0,7,0,0,0,0,Samsung GT-S5570B,Android,0,,
Samsung,GT-S5570B,samsung_gt_s5570b_ver1_suban23,samsung_gt_s5570b_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-S5570B,Android,0,,
Samsung,GT-S5570B,samsung_gt_s5570b_ver1_suban23,samsung_gt_s5570b_ver1,SMS_WAP,15,0,0,15,0,0,0,0,Samsung GT-S5570B,Android,0,,
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT S5620,,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,sms,5,0,0,5,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,null,10,0,0,10,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,mailto,2,0,0,2,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban40,samsung_gt_s5830_ver1,mailto,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subua22t,samsung_gt_s5830_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5830T,Android,0,,
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subua22t,samsung_gt_s5830_ver1,mailto,3,0,0,3,0,0,0,0,Samsung GT-S5830T,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,null,12,0,0,12,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,mailto,14,0,0,14,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subuat,samsung_gt_s5830_ver1,null,11,0,0,11,0,0,0,0,Samsung GT-S5830T,Android,0,,
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subuat,samsung_gt_s5830_ver1,mailto,12,0,0,12,0,0,0,0,Samsung GT-S5830T,Android,0,,
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subuat,samsung_gt_s5830_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-S5830T,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,null,17,0,0,17,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,mailto,8,0,0,8,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S7270L,samsung_gt_s7270_ver1_subual,samsung_gt_s7270_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S7270L,Android,0,,
Samsung,GT-S7500L,samsung_gt_s7500_ver1_subual,samsung_gt_s7500_ver1,null,15,0,0,15,0,0,0,0,Samsung GT-S7500L,Android,0,,
Samsung,GT-S7500L,samsung_gt_s7500_ver1_subual,samsung_gt_s7500_ver1,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-S7500L,Android,0,,
Samsung,GT-S7500L,samsung_gt_s7500_ver1_subual,samsung_gt_s7500_ver1,sms,28,0,0,28,0,0,0,0,Samsung GT-S7500L,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,null,27,0,0,27,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,14,0,0,14,0,1,0.07142857142857142,0.07142857142857142,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,sms,10,0,0,10,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-I8750,samsung_sch_i930_ver1_subuagt,samsung_sch_i930_ver1,sms,5,0,0,5,0,0,0,0,Samsung GT-I8750,Windows Phone OS,0,,
Samsung,SGH-L700,samsung_sgh_l700_ver1_subjvh14,samsung_sgh_l700_ver1,sms,2,0,0,2,0,0,0,0,Samsung SGH-L700,,0,,
Samsung,SHV-E160K,samsung_shv_e160k_ver1_suban40k,samsung_shv_e160k_ver1,null,1,0,0,1,0,0,0,0,Samsung SHV-E160K,Android,0,,
Samsung,SHV-E160K,samsung_shv_e160k_ver1_suban40k,samsung_shv_e160k_ver1,sms,2,0,0,2,0,0,0,0,Samsung SHV-E160K,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,sms,1,0,0,1,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,null,1,0,0,1,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,null,1,0,0,1,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban41rom,samsung_shw_m250s_ver1,null,1,0,0,1,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SM-T210R,samsung_sm_t210_ver1_subuat210r,samsung_sm_t210_ver1,sms,1,0,0,1,0,0,0,0,Samsung SM-T210R,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SM-T211,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,sms,8,0,0,8,0,1,0.125,0.125,Samsung SM-T211,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,null,4,0,0,4,0,0,0,0,Samsung SM-T211,Android,0,,
SoftwinerEvb,Tab,softwinerevb_tab_ver1_subuachrome,softwinerevb_tab_ver1,null,3,0,0,3,0,0,0,0,SoftwinerEvb Tab,Android,0,,
Sony,C2104,sony_c2105_ver1_subua2104,sony_c2105_ver1,null,2,0,0,2,0,0,0,0,Sony C2104,Android,0,,
Sony,C2104,sony_c2105_ver1_subua2104,sony_c2105_ver1,sms,1,0,0,1,0,0,0,0,Sony C2104,Android,0,,
Sony,C5302,sony_c5303_ver1_subuac5302,sony_c5303_ver1,null,2,0,0,2,0,0,0,0,Sony C5302,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,null,1,0,0,1,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_subuanosony,sony_lt25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,null,2,0,0,2,0,0,0,0,Sony LT29i,Android,0,,
Sony,ST21a,sony_st21iv_ver1_subuaanose,sony_st21iv_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST21a,Android,0,,
Sony,ST23a,sony_st23i_ver1_subuaanosony,sony_st23i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST23a,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,null,1,0,0,1,0,0,0,0,Sony ST26i,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,sms,1,0,0,1,0,0,0,0,Sony Tablet S,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,null,1,0,0,1,0,0,0,0,Sony Tablet S,Android,0,,
Sony,SGP321,sony_xperia_tablet_z_ver1_suban42nosony,sony_xperia_tablet_z_ver1,null,1,0,0,1,0,0,0,0,Sony SGP321,Android,0,,
Sony,SGP321,sony_xperia_tablet_z_ver1_subuanosony,sony_xperia_tablet_z_ver1,sms,1,0,0,1,0,0,0,0,Sony SGP321,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,null,10,0,0,10,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,sms,7,0,0,7,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,null,5,0,0,5,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,null,3,0,0,3,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,SonyEricsson K700c,,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,null,3,0,0,3,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_suban40a,sonyericsson_lt18i_ver1,sms,5,0,0,5,0,1,0.2,0.2,SonyEricsson LT18a,Android,0,,
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_subuaa,sonyericsson_lt18i_ver1,sms,3,0,0,3,0,0,0,0,SonyEricsson LT18a,Android,0,,
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_subuaa,sonyericsson_lt18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT18a,Android,0,,
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_subuaa,sonyericsson_lt18i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson LT18a,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,null,2,0,0,2,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,sms,2,0,0,2,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,null,2,0,0,2,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,null,2,0,0,2,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,sms,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT26w,Android,0,,
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,null,5,0,0,5,0,0,0,0,SonyEricsson LT26w,Android,0,,
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,sms,2,0,0,2,0,0,0,0,SonyEricsson LT26w,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,sms,9,0,0,9,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,null,2,0,0,2,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,sms,2,0,0,2,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,null,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose,sonyericsson_lt26ii_ver1,sms,2,0,0,2,0,0,0,0,Sony Ericsson LT26ii,Android,0,,
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose,sonyericsson_lt26ii_ver1,null,1,0,0,1,0,0,0,0,Sony Ericsson LT26ii,Android,0,,
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson LT28h,Android,0,,
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban40hnosony,sonyericsson_lt28i_ver1,null,2,0,0,2,0,0,0,0,SonyEricsson LT28i,Android,0,,
Sony,LT30p,sonyericsson_lt30p_ver1_suban41nosony,sonyericsson_lt30p_ver1,null,2,0,0,2,0,0,0,0,Sony LT30p,Android,0,,
SonyEricsson,MT11a,sonyericsson_mt11i_ver1_suban40a,sonyericsson_mt11i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT11a,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40i,sonyericsson_mt11i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11a,sonyericsson_mt11i_ver1_subuaa,sonyericsson_mt11i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson MT11a,Android,0,,
SonyEricsson,MT11a,sonyericsson_mt11i_ver1_subuaa,sonyericsson_mt11i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT11a,Android,0,,
SonyEricsson,MT11a,sonyericsson_mt11i_ver1_subuaa,sonyericsson_mt11i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson MT11a,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40nose,sonyericsson_mt27i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40nose,sonyericsson_mt27i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_subuanose,sonyericsson_mt27i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,R800a,sonyericsson_r800i_ver1_suba,sonyericsson_r800i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson R800a,Android,0,,
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson R800i,Android,0,,
SonyEricsson,R800i,sonyericsson_r800i_ver1_subua,sonyericsson_r800i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson R800i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40i,sonyericsson_sk17i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40i,sonyericsson_sk17i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,ST17i,sonyericsson_st17_ver1_suban40i,sonyericsson_st17_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson ST17i,Android,0,,
SonyEricsson,ST17i,sonyericsson_st17_ver1_suban40i,sonyericsson_st17_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson ST17i,Android,0,,
SonyEricsson,ST17i,sonyericsson_st17_ver1_subuai,sonyericsson_st17_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson ST17i,Android,0,,
SonyEricsson,ST18a,sonyericsson_st18i_ver1_suba,sonyericsson_st18i_ver1,sms,2,0,0,2,0,0,0,0,SonyEricsson ST18a,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40,sonyericsson_st18i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1_suban40,sonyericsson_st25i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST25a,sonyericsson_st25i_ver1_subuaa,sonyericsson_st25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST25a,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subua40_subuachrome,sonyericsson_st25i_ver1_subua40,null,1,0,0,1,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1_subua40,sonyericsson_st27_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1_subua40,sonyericsson_st27_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1_subuanose,sonyericsson_st27_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21,sonyericsson_u20i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson U20i,Android,0,,
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,smsto,1,0,0,1,0,0,0,0,SonyEricsson W810i,,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40,sonyericsson_wt19i_ver1,null,3,0,0,3,0,0,0,0,SonyEricsson WT19i,Android,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40,sonyericsson_wt19i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson WT19i,Android,0,,
SonyEricsson,WT19a,sonyericsson_wt19i_ver1_subuaa,sonyericsson_wt19i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson WT19a,Android,0,,
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson X10i,Android,0,,
Teclast,A10,teclast_a10_ver1_suban41,teclast_a10_ver1,sms,2,0,0,2,0,0,0,0,Teclast A10,Android,0,,
Teclast,A10,teclast_a10_ver1_suban41,teclast_a10_ver1,GooglePlay,1,0,0,1,0,0,0,0,Teclast A10,Android,0,,
