brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,GooglePlay,7,0,0,7,0,0,0,0,LG E612,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,sms,1,0,0,1,0,0,0,0,LG E975,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG E975,Android,0,,
LG,F160K,lg_f160k_ver1_suban41,lg_f160k_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG F160K,Android,0,,
LG,D802,lg_f320_ver1_subua802,lg_f320_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG D802,Android,0,,
LG,LG-P525,lg_p525_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG LG-P525,,0,,
LG,T310,lg_t310_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG T310,,0,,
LG,LG-T325,lg_t325_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG LG-T325,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,1,0,0,1,0,0,0,0,LG LG-T375,,0,,
LG,GT540,lg_gt540_ver1_suban21,lg_gt540_ver1,null,1,0,0,1,0,0,0,0,LG GT540,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,21,0,0,21,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,sms,6,0,0,6,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P350G,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,sms,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,sms,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,23,0,0,23,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,null,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,4,0,0,4,0,0,0,0,LG P705,Android,0,,
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P715,Android,0,,
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P725,Android,0,,
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,sms,4,0,0,4,0,0,0,0,LG P725,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,sms,3,0,0,3,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P880,Android,0,,
LG,P895,lg_p895_ver1_subuachrome,lg_p895_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P895,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,sms,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,GooglePlay,8,0,0,8,0,0,0,0,LG P970,Android,0,,
MyPhone,A848i,micromax_a110_ver1_subuaa848i,micromax_a110_ver1,GooglePlay,1,0,0,1,0,0,0,0,MyPhone A848i,Android,0,,
Micromax,A54,micromax_a54_ver1_subuamicromax,micromax_a54_ver1,GooglePlay,1,0,0,1,0,0,0,0,Micromax A54,Android,0,,
Motorola,MZ604,mot_mz601_ver1_suban40mz604,mot_mz601_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MZ604,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,sms,2,0,0,2,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,GooglePlay,3,0,0,3,0,0,0,0,Motorola XT910,Android,0,,
Motorola,MB865,motorola_mb865_ver1_suban40,motorola_mb865_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB865,Android,0,,
Motorola,Xoom,motorola_xoom_ver1_suban41,motorola_xoom_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola Xoom,Android,0,,
Microsoft,Internet Explorer,msie_6,msie_5_5,sms,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_7,msie_6,sms,4,0,0,4,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,3,0,0,3,0,0,0,0,Microsoft Internet Explorer,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,sms,72,0,0,72,0,1,0.013888888888888888,0.013888888888888888,Nokia 112,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,null,6,0,0,6,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,sms,59,0,0,59,0,2,0.03389830508474576,0.03389830508474576,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 201,nokia_201_ver1_subuanok,nokia_201_ver1,sms,1,0,0,1,0,0,0,0,Nokia Nokia Asha 201,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,9,0,0,9,0,0,0,0,Nokia Asha 202,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,3,0,0,3,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,23,0,0,23,0,0,0,0,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1moz,nokia_206_ver1,sms,2,0,0,2,0,1,0.5,0.5,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,sms,8,0,0,8,0,0,0,0,Nokia Asha 210,,0,,
Nokia,2600 classic,nokia_2600c_ver1_2_sub0682,nokia_2600c_ver1_2,mailto,1,0,0,1,0,0,0,0,Nokia 2600 classic,,0,,
Nokia,2626,nokia_2626_ver1_sub0680,nokia_2626_ver1_sub351,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2626,,0,,
Nokia,2630,nokia_2630_ver1_sub1_0561,nokia_2630_ver1_sub1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2630,,0,,
Nokia,2700 classic,nokia_2700c_ver1_subovibrsr2,nokia_2700c_ver1_subovibrsr,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,sms,2,0,0,2,0,0,0,0,Nokia Asha 300,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1,nokia_301_ver1,sms,1,0,0,1,0,0,0,0,Nokia 301.1,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,sms,2,0,0,2,0,0,0,0,Nokia 301.1,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,27,0,0,27,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,sms,28,0,0,28,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,21,0,0,21,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,null,1,0,0,1,0,0,0,0,Nokia 305,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,sms,32,0,0,32,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,sms,12,0,0,12,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,7,0,0,7,0,0,0,0,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,3,0,0,3,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,null,1,0,0,1,0,0,0,0,Nokia 310,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,sms,14,0,0,14,0,0,0,0,Nokia 310,,0,,
Nokia,3109 classic,nokia_3109c_ver1_sub0530,nokia_3109c_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 3109 classic,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,59,0,0,59,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,null,1,0,0,1,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,RM-899,nokia_501_ver1_subua501s,nokia_501_ver1,sms,5,0,0,5,0,0,0,0,Nokia RM-899,,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,sms,5,0,0,5,0,0,0,0,Nokia 501,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,32,0,0,32,0,1,0.03125,0.03125,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_subovibrosr1,nokia_5130_xpressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5130,,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,335,0,0,335,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,null,6,0,0,6,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,sms,9,0,0,9,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,JAVA_APP,23,0,0,23,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_subucbrowser,nokia_5230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_sub121092,nokia_5233_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_subuauc88,nokia_5233_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_subuaucweb2k,nokia_5233_ver1,sms,5,0,0,5,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia 5235,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,sms,49,0,0,49,0,0,0,0,Nokia 5235,Symbian OS,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,mailto,4,0,0,4,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_subuacmcc,nokia_5310_xpressmusic_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_subua,nokia_5320_ver1,null,1,0,0,1,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_subua_10413,nokia_5320_ver1_subua,sms,1,0,0,1,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,91,0,0,91,0,1,0.01098901098901099,0.01098901098901099,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,sms,26,0,0,26,0,1,0.038461538461538464,0.038461538461538464,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver2_sub110054,nokia_5530_xpressmusic_ver1,sms,6,0,0,6,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub011020,nokia_5630expressmusic_ver1,sms,3,0,0,3,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,sms,4,0,0,4,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5730,nokia_5730expressmusic_ver1_sub10048110,nokia_5730expressmusic_ver1,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 5730,Symbian OS,0,,
Nokia,5730,nokia_5730expressmusic_ver1_sub2001280,nokia_5730expressmusic_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia 5730,Symbian OS,0,,
Nokia,5730,nokia_5730expressmusic_ver1_sub2001280,nokia_5730expressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5730,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,sms,12,0,0,12,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,null,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,sms,43,0,0,43,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,sms,28,0,0,28,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,null,39,0,0,39,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,SMS_WAP,7,0,0,7,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,1811,0,0,1811,0,14,0.007730535615681944,0.007730535615681944,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,sms,22,0,0,22,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,sms,30,0,0,30,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,sms,120,0,0,120,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,null,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,sms,16,0,0,16,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,sms,108,0,0,108,0,1,0.009259259259259259,0.009259259259259259,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800i,nokia_5800i_ver1_sub352,nokia_5800i_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5800i,Symbian OS,0,,
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,sms,9,0,0,9,0,0,0,0,Nokia 5800i,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,sms,26,0,0,26,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,null,2,0,0,2,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,sms,55,0,0,55,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,sms,19,0,0,19,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,6110,nokia_6110_ver1_submoz358,nokia_6110_ver1,sms,7,0,0,7,0,0,0,0,Nokia 6110,Symbian OS,0,,
Nokia,6110,nokia_6110_ver1_submoz601,nokia_6110_ver1_submoz422,sms,1,0,0,1,0,0,0,0,Nokia 6110,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub100,nokia_6120c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,sms,632,0,0,632,0,34,0.05379746835443038,0.05379746835443038,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,null,6,0,0,6,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub383,nokia_6120c_ver1,sms,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,sms,35,0,0,35,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,sms,36,0,0,36,0,1,0.027777777777777776,0.027777777777777776,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,sms,168,0,0,168,0,6,0.03571428571428571,0.03571428571428571,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,null,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_submoz50,nokia_6210_ver1,sms,3,0,0,3,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_sub0413,nokia_6210_ver1_sub0301,sms,3,0,0,3,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_submoz50_0325,nokia_6210_ver1_submoz50,sms,1,0,0,1,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_submoz50_b0308,nokia_6210_ver1_submoz50,null,1,0,0,1,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_submoz50_b0308,nokia_6210_ver1_submoz50,sms,11,0,0,11,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10323,nokia_6220c_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10346,nokia_6220c_ver1_submoz10323,sms,1,0,0,1,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10413,nokia_6220c_ver1_submoz10346,sms,4,0,0,4,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10413,nokia_6220c_ver1_submoz10346,null,1,0,0,1,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,sms,19,0,0,19,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6260 slide,nokia_6260s_ver1_submix,nokia_6260s_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6260 slide,,0,,
Nokia,6300,nokia_6300_ver1_sub0660,nokia_6300_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6300,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 6303i classic,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 6303i classic,,0,,
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6500s,,0,,
Nokia,6630,nokia_6630_ver1_sub1501,nokia_6630_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6630,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,sms,18,0,0,18,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub40407,nokia_6680_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub20414,nokia_6680_ver1_sub204021,sms,2,0,0,2,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6700 classic,,0,,
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,JAVA_APP,22,0,0,22,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1_sub1c,nokia_6700s_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6710,nokia_6710navigator_sub022002,nokia_6710navigator_ver1,sms,3,0,0,3,0,0,0,0,Nokia 6710,Symbian OS,0,,
Nokia,6730 classic,nokia_6730c_ver1_sub021008,nokia_6730c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6730 classic,Symbian OS,0,,
Nokia,6730 classic,nokia_6730c_ver1_sub022001,nokia_6730c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6730 classic,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,sms,190,0,0,190,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,null,12,0,0,12,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,null,3,0,0,3,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,sms,70,0,0,70,0,1,0.014285714285714285,0.014285714285714285,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,null,6,0,0,6,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,sms,126,0,0,126,0,1,0.007936507936507936,0.007936507936507936,Nokia 700,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,null,26,0,0,26,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,sms,539,0,0,539,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,null,18,0,0,18,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,sms,447,0,0,447,0,1,0.0022371364653243847,0.0022371364653243847,Nokia 701,Symbian OS,0,,
Nokia,7230,nokia_7230_ver1_subovibrsr,nokia_7230_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 7230,,0,,
Nokia,7610,nokia_7610_ver1_sub605220,nokia_7610_ver1,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 7610,Symbian OS,0,,
Nokia,7610,nokia_7610_ver1_sub706420,nokia_7610_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 7610,Symbian OS,0,,
Nokia,7900,nokia_7900_ver1_subua,nokia_7900_ver1,sms,1,0,0,1,0,0,0,0,Nokia 7900,,0,,
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,sms,40,0,0,40,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,C2-00,nokia_c2_00_ver1_subovibrsr,nokia_c2_00_ver1,sms,4,0,0,4,0,0,0,0,Nokia C2-00,,0,,
Nokia,C2-00,nokia_c2_00_ver1_subovibrsr,nokia_c2_00_ver1,mailto,2,0,0,2,0,0,0,0,Nokia C2-00,,0,,
Nokia,C2-01,nokia_c2_01_ver1_subovibrsr,nokia_c2_01_ver1,JAVA_APP,24,0,0,24,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1_subovibrsr,nokia_c2_01_ver1,null,2,0,0,2,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-02,nokia_c2_02_ver1_subovibrsr,nokia_c2_02_ver1,sms,2,0,0,2,0,0,0,0,Nokia C2-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,sms,110,0,0,110,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,mailto,83,0,0,83,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,sms,39,0,0,39,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,null,2,0,0,2,0,0,0,0,Nokia C2-05,,0,,
