brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010,samsung_gt_n8000_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,GooglePlay,871,8,0,871,6,6,0.0068886337543054,0.0068886337543054,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,,34,34,34,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Nokia,Lumia 610,nokia_lumia_610_ver1_subuavodafone,nokia_lumia_610_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2011_july,IEMobile
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,GooglePlay,2,0,0,2,0,0,0,0,RAZR XT910 Spider,Android,4.0,2011_december,Android Webkit
HTC,C625b,htc_c625b_ver1,generic_ms_phone_os8,CLICKTAG,2,0,0,2,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Motorola,XT910,mot_xt910_ver1_suban40nomot,mot_xt910_ver1,GooglePlay,1,0,0,1,0,0,0,0,RAZR XT910 Spider,Android,4.0,2011_december,Android Webkit
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,GooglePlay,17,0,0,17,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,,1,1,1,0,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,GooglePlay,13,1,0,13,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40,sonyericsson_wt19i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1_suban40,sonyericsson_st15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Mini,Android,4.0,2011_august,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40i,sonyericsson_mt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40i,sonyericsson_mt11i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,,4,4,4,0,0,0,0,0,,iOS,6.0,2011_october,Safari
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,GooglePlay,8,0,0,8,0,0,0,0,Galaxy Tab 7.7,Android,4.0,2012_february,Android Webkit
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,WAP,1,0,0,1,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuaorange,samsung_gt_s5839i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Nokia,N8-00,nokia_n8_00_ver1_subuashort,nokia_n8_00_ver1,CLICKTAG,1,0,0,1,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Apple,iPhone,apple_iphone_ver6_subuau,apple_iphone_ver6,,1,1,1,0,0,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_subuau,apple_iphone_ver6,WAPPIN,1,1,0,1,1,1,1,1,,iOS,6.0,2012_july,Safari
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,5,0,0,5,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,GooglePlay,96,2,0,96,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,,3,3,3,0,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,GooglePlay,1490,20,0,1490,7,7,0.00469798657718121,0.00469798657718121,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,,101,101,101,0,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,CLICKTAG,7,0,0,7,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,CLICKTAG,130,0,0,130,2,2,0.0153846153846154,0.0153846153846154,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,WAP,4,0,0,4,2,2,0.5,0.5,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,CLICKTAG,299,0,0,299,1,1,0.00334448160535117,0.00334448160535117,,Symbian OS,Belle,2011_august,Nokia BrowserNG
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,CLICKTAG,43,2,0,43,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
Mozilla,Firefox,firefox_15_0,firefox_14_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Samsung,GT-N8020,samsung_gt_n8000_ver1_suban41n8020,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note 10.1 LTE,Android,4.1,2012_april,Android Webkit
Apple,Safari,safari_4_0_mac,safari_3_0_mac,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2009_february,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_5_0_windows,safari_4_0_windows,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2010_june,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,GooglePlay,5,0,0,5,0,0,0,0,,Android,4.2,2011_october,Android Webkit
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuasam,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,CLICKTAG,12,0,0,12,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,WAP,1,0,0,1,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,2,0,0,2,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,CLICKTAG,120,0,0,120,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,WAP,8,0,0,8,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,CLICKTAG,326,0,0,326,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,446,1,0,446,3,3,0.00672645739910314,0.00672645739910314,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,,19,19,19,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Chat,Android,4.0,2012_august,Android Webkit
Micromax,A25,micromax_a25_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,A25 Smarty,Android,2.3,2012_september,Android Webkit
Alcatel,OT-918N,alcatel_ot918_ver1_subua918n,alcatel_ot918_ver1,GooglePlay,2,0,0,2,0,0,0,0,One Touch 918N,Android,2.3,2012_may,Android Webkit
Micromax,A57,micromax_a57_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Ninja 3,Android,2.3,2012_september,Android Webkit
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,CLICKTAG,41,0,0,41,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,CLICKTAG,8,0,0,8,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,GooglePlay,7,0,0,7,0,0,0,0,ThinkPad Tablet,Android,4.0,2011_november,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
Sky,IM-A800S,sky_im_a800s_ver1_suban40,sky_im_a800s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Vega LTE,Android,4.0,2010_november,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,,2,2,2,0,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,11,0,0,11,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9103,samsung_gt_i9103_ver1_suban40,samsung_gt_i9103_ver1,GooglePlay,9,0,0,9,0,0,0,0,Galaxy SII,Android,4.0,2011_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,,4,4,4,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,88,2,0,88,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Acer,A200,acer_iconia_tab_a200_ver1_suban40chrome,acer_iconia_tab_a200_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Picasso_E,Android,4.0,2011_october,Chrome Mobile
Asus,Eee Pad TF201,asus_eee_pad_tf201_ver1_suban41chrome,asus_eee_pad_tf201_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Transformer Prime,Android,4.1,2011_october,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,,1,1,1,0,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,1,0,0,1,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,GooglePlay,4,0,0,4,0,0,0,0,Ascend P1,Android,4.0,2012_june,Chrome Mobile
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom_subuachrome,samsung_galaxy_tab_p4_ver1_suban40rom,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,5,0,0,5,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,133,3,0,133,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,,7,7,7,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,,2,2,2,0,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,13,0,0,13,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,224,1,0,224,1,1,0.00446428571428571,0.00446428571428571,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,,18,18,18,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,4,0,0,4,1,1,0.25,0.25,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,GooglePlay,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Chrome Mobile
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40inose_subuachrome,sonyericsson_mt11i_ver1_suban40inose,,1,1,1,0,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Chrome Mobile
Sony,Tablet S,sony_tablet_s_ver1_suban40_subuachrome,sony_tablet_s_ver1_suban40,,1,1,1,0,0,0,0,0,,Android,4.0,2011_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-i5503,samsung_gt_i5500_ver1_suban22i5503,samsung_gt_i5500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy 5,Android,2.2,2010_july,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,GooglePlay,7,1,0,7,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Noir,Android,2.3,2012_august,Android Webkit
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2012_september,Android Webkit
Micromax,A100,micromax_a100_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Superfone Canvas,Android,4.0,2012_august,Android Webkit
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,GooglePlay,5,0,0,5,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,,1,1,1,0,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,,3,3,3,0,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42aosp,google_nexus7_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.2,2012_july,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,,1,1,1,0,0,0,0,0,,Android,4.2,2011_october,Chrome Mobile
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.2,2011_october,Chrome Mobile
RIM,PlayBook,rim_playbook_ver1_subos21,rim_playbook_ver1,,1,1,1,0,0,0,0,0,,RIM Tablet OS,2.1,2011_may,Safari
Google,Chrome,google_chrome_23,google_chrome_22,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_24,google_chrome_23,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_19_0,firefox_18_0,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Sony,ST21i,sony_st21iv_ver1_subuanosony,sony_st21iv_ver1,,1,1,1,0,0,0,0,0,Xperia Tipo,Android,4.0,2012_july,Android Webkit
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,GooglePlay,5,0,0,5,0,0,0,0,,Android,4.2,2012_june,Chrome Mobile
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,2,0,0,2,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,1,0,0,1,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,WAP,1,0,0,1,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ascent G 300,Android,4.0,2012_march,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
HCL,U1,hcl_me_u1_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,ME U1,Android,4.0,2012_april,Android Webkit
HCL,U1,hcl_me_u1_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,ME U1,Android,4.0,2012_april,Android Webkit
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,N73,nokia_n73_ver1_subuaucweb,nokia_n73_ver1,CLICKTAG,19,0,0,19,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,XpressMusic,Symbian OS,,2008_january,UCWeb
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,CLICKTAG,1,0,0,1,0,0,0,0,C5,Symbian OS,9.4,2010_october,UCWeb
Sony,C1605,sony_c1605_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
Sony,C1605,sony_c1605_ver1_subuasony,sony_c1605_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,CLICKTAG,2,0,0,2,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,CLICKTAG,8,0,0,8,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,,2,2,2,0,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,35,1,0,35,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,7,0,0,7,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,C5302,sony_c5303_ver1_subuac5302,sony_c5303_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia SP,Android,4.1,2013_march,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,GooglePlay,8,0,0,8,1,1,0.125,0.125,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,,1,1,1,0,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,7,0,0,7,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,CLICKTAG,3,0,0,3,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus G,Android,4.1,2012_november,Chrome Mobile
LG,E615,lg_e615_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Optimus L5 Dual,Android,4.0,2012_september,Android Webkit
Coby,MID8048,coby_mid8048_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Kyros MID8048,Android,4.0,2012_october,Android Webkit
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,GooglePlay,13,1,0,13,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
