brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,WAPPIN,253,0,0,253,1,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,WAP,66,0,0,66,4,1,0.0151515151515152,0.0151515151515152,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,WAPPIN,30,0,0,30,1,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,WAP,9,0,0,9,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Huawei,IDEOS S7,huawei_ideos_s7_ver1_suban22,huawei_ideos_s7_ver1,WAPPIN,2,0,0,2,0,0,0,0,,Android,2.2,2010_october,Android Webkit
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,CLICKTAG,8,0,0,8,0,0,0,0,Ideos X5,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subua,samsung_gt_i9100_ver1,WAPPIN,2,0,0,2,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Motorola,MB525,mot_mb525_ver1_sub_android221,mot_mb525_ver1_sub_android22,CLICKTAG,2,0,0,2,0,0,0,0,DEFY,Android,2.2.1,2010_october,Android Webkit
Huawei,U8500,huawei_u8500_ver1_suban22,huawei_u8500_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Alcatel,OT-990,alcatel_ot990_ver1_subua,alcatel_ot990_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One Touch 990,Android,2.2,2011_february,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,WAP,9,0,0,9,1,1,0.111111111111111,0.111111111111111,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,WAPPIN,24,0,0,24,2,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,WAPPIN,5,0,0,5,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,WAP,2,0,0,2,1,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,CLICKTAG,31,0,0,31,0,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,WAP,29,0,0,29,4,3,0.103448275862069,0.103448275862069,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,CLICKTAG,28,0,0,28,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,,5,0,0,5,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
HTC,T9292,htc_t9292_ver1_subua,htc_t9292_ver1,CLICKTAG,1,0,0,1,0,0,0,0,HD7,Windows Phone OS,7,2011_april,IEMobile
HTC,T9292,htc_t9292_ver1_subua,htc_t9292_ver1,WAP,2,0,0,2,0,0,0,0,HD7,Windows Phone OS,7,2011_april,IEMobile
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Pro,Android,2.3,2010_november,Android Webkit
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,WAP,24,0,0,24,4,2,0.0833333333333333,0.0833333333333333,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,CLICKTAG,15,0,0,15,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
LG,P920,lg_p920_ver1,generic_android_ver2_2,CLICKTAG,2,0,0,2,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
Nokia,C1-02,nokia_c1_02_ver1,nokia_generic_series40_dp60,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_june,Nokia
Nokia,C1-02,nokia_c1_02_ver1,nokia_generic_series40_dp60,WAP,5,0,0,5,1,0,0,0,,,,2010_june,Nokia
HTC,Pyramid,htc_pyramid_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Sensation,Android,2.3,2011_april,Android Webkit
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,WAP,8,0,0,8,1,1,0.125,0.125,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,CLICKTAG,2,0,0,2,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,JAVA_APP,32,0,0,32,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,WAP,2,0,0,2,1,1,0.5,0.5,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,CLICKTAG,65,0,0,65,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,WAP,1,0,0,1,0,0,0,0,,RIM OS,6.0,2010_september,Safari
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,CLICKTAG,21,0,0,21,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,CLICKTAG,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2010_november,Nokia
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,WAP,19,0,0,19,5,4,0.210526315789474,0.210526315789474,,,,2010_november,Nokia
Nokia,N900,nokia_n900_ver1_sub192b6,nokia_n900_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,,1,0,0,1,0,0,0,0,,,,2010_november,Nokia
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,8,0,0,8,0,0,0,0,,,,2010_november,Nokia
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,WAP,35,0,0,35,13,7,0.2,0.2,,,,2010_november,Nokia
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,CLICKTAG,2,0,0,2,0,0,0,0,,iOS,4.3.2,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,Unknown,3,0,0,3,0,0,0,0,,iOS,4.3.2,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,WAPPIN,38,0,0,38,0,0,0,0,,iOS,4.3.2,2011_may,Safari
Vodafone,735,vodafone_735_ver1,lg_generic_obigo_q5,CLICKTAG,1,0,0,1,0,0,0,0,,,,2011_may,Teleca-Obigo
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Fit,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_3_1,apple_iphone_ver4_3,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,WAPPIN,5,0,0,5,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,WAPPIN,9,0,0,9,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,WAP,1,0,0,1,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_3_subua,apple_ipod_touch_ver4_3_3,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.3.3,2011_april,Safari
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,WAP,2,0,0,2,1,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,CLICKTAG,37,0,0,37,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,,2,0,0,2,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,WAP,8,0,0,8,2,1,0.125,0.125,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,6,0,0,6,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,CLICKTAG,31,0,0,31,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,WAP,23,0,0,23,3,1,0.0434782608695652,0.0434782608695652,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,,15,0,0,15,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,WAP,20,0,0,20,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,,4,0,0,4,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,WAP,4,0,0,4,0,0,0,0,,Android,2.2,2011_june,Android Webkit
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,CLICKTAG,22,0,0,22,0,0,0,0,,Android,2.2,2011_june,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,WAP,25,0,0,25,1,1,0.04,0.04,Galaxy S,Android,2.3.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,WAPPIN,56,0,0,56,1,1,0.0178571428571429,0.0178571428571429,Galaxy S,Android,2.3.3,2010_march,Android Webkit
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.2,2010_november,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,WAPPIN,35,0,0,35,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,CLICKTAG,10,0,0,10,0,0,0,0,,Android,3.1,2011_february,Android Webkit
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,WAP,18,0,0,18,1,1,0.0555555555555556,0.0555555555555556,,MeeGo,1.2,2011_june,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,CLICKTAG,124,0,0,124,0,0,0,0,,MeeGo,1.2,2011_june,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,CLICKTAG,1,0,0,1,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,WAP,1,0,0,1,0,0,0,0,Star II Duos,,,2009_november,Dolfin/Jasmine Webkit
Samsung,SC-02B,samsung_gt_i9000_ver1_subsc02b,samsung_gt_i9000_ver1_suban233,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S SC-02B for DoCoMo,Android,2.3.3,2010_march,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b_02,sonyericsson_x10i_ver1_suban21b,CLICKTAG,1,0,0,1,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b_02,sonyericsson_x10i_ver1_suban21b,,2,0,0,2,0,0,0,0,Xperia X10,Android,2.1,2010_september,Android Webkit
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,CLICKTAG,8,0,0,8,1,1,0.125,0.125,Xperia X8,Android,2.1,2010_october,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_01,htc_desire_ver1_sub22,WAPPIN,1,0,0,1,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,WAPPIN,3,0,0,3,0,0,0,0,,Android,2.2,2010_august,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,WAPPIN,11,0,0,11,0,0,0,0,,Android,2.3,2010_october,Android Webkit
Huawei,BM-SWU300,huawei_u8150_ver1_sub02,huawei_bm_swu300_ver1,WAPPIN,1,0,0,1,0,0,0,0,IDEOS,Android,2.2,2009_october,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_02,sonyericsson_e10i_ver1_suban21,CLICKTAG,1,0,0,1,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,WAP,2,0,0,2,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,,1,0,0,1,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,WAPPIN,5,0,0,5,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v,samsung_gt_i9000_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
HTC,Legend,htc_legend_ver1_subua02,htc_legend_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.1,2009_october,Android Webkit
Motorola,Droid 2,mot_droid2_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.2,2010_august,Android Webkit
Acer,Acer E140,acer_e140_ver1_sub01,acer_e140_ver1,CLICKTAG,2,0,0,2,0,0,0,0,beTouch E140,Android,2.2,2011_january,Android Webkit
HTC,Desire,htc_desire_ver233_sub05,htc_desire_ver1_suban23,WAPPIN,7,0,0,7,0,0,0,0,X0H6T,Android,2.3.3,2010_march,Android Webkit
Motorola,DroidX,mot_droidx_ver1_suban23,mot_droidx_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3.3,2010_july,Android Webkit
HTC,9292,sprint_apa9292_ver1_sub233,sprint_apa9292_ver1,CLICKTAG,2,0,0,2,0,0,0,0,EVO 4G,Android,2.3.3,2010_june,Android Webkit
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,CLICKTAG,14,0,0,14,0,0,0,0,Monza,RIM OS,7.0,2011_april,Safari
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,CLICKTAG,46,0,0,46,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
Samsung,GT-C3322,samsung_gt_c3322_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,0,0,0,Metro Duos,,,2011_april,Access Netfront
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,CLICKTAG,19,0,0,19,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,,2,0,0,2,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,WAP,277,0,0,277,52,32,0.115523465703971,0.115523465703971,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
HTC,Z710,htc_sensation_ver1_subz710e,htc_sensation_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Sensation,Android,2.3,2011_june,Android Webkit
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Mega 6.3,Android,4.2,2013_may,Android Webkit
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,WAP,1,0,0,1,0,0,0,0,Galaxy Mega 6.3,Android,4.2,2013_may,Android Webkit
Samsung,GT-C3560,samsung_gt_c3560_ver1,samsung_gt_c3750_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Metallic Gray,,,2011_july,Access Netfront
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,WAP,21,0,0,21,4,2,0.0952380952380952,0.0952380952380952,,,,2010_june,Nokia
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,WAPPIN,28,0,0,28,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,Unknown,5,0,0,5,0,0,0,0,,iOS,5,2011_july,Safari
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,WAP,3,0,0,3,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,CLICKTAG,8,0,0,8,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,CLICKTAG,26,0,0,26,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,WAP,13,0,0,13,3,1,0.0769230769230769,0.0769230769230769,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,CLICKTAG,10,0,0,10,0,0,0,0,,,,2011_june,Nokia
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,CLICKTAG,15,0,0,15,0,0,0,0,Galaxy S,Android,2.3,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S,Android,2.3,2010_december,Android Webkit
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Atrix,Android,2.3,2012_january,Android Webkit
T-Mobile,myTouch4G,tmobile_mytouch4g_ver1_suban23,tmobile_mytouch4g_ver1,WAP,2,0,0,2,0,0,0,0,,Android,2.3,2009_october,Android Webkit
T-Mobile,myTouch4G,tmobile_mytouch4g_ver1_suban23,tmobile_mytouch4g_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,WAP,11,0,0,11,1,1,0.0909090909090909,0.0909090909090909,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,CLICKTAG,73,0,0,73,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST18a,sonyericsson_st18i_ver1_suba,sonyericsson_st18i_ver1,WAP,1,0,0,1,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_subuan2,samsung_galaxy_tab_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy Tab,Android,2.2,2010_september,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,CLICKTAG,9,0,0,9,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAP,1,0,0,1,0,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAPPIN,20,0,0,20,1,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21b,sonyericsson_u20i_ver1_suban21,WAP,1,0,0,1,0,0,0,0,Xperia X10 Mini pro,Android,2.1,2010_september,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21b,sonyericsson_u20i_ver1_suban21,CLICKTAG,1,0,0,1,0,0,0,0,Xperia X10 Mini pro,Android,2.1,2010_september,Android Webkit
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2011_may,Android Webkit
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,WAP,1,0,0,1,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,CLICKTAG,43,0,0,43,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,CLICKTAG,63,0,0,63,0,0,0,0,,,,2011_june,Nokia
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,WAP,41,0,0,41,15,7,0.170731707317073,0.170731707317073,,,,2011_june,Nokia
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,CLICKTAG,118,0,0,118,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,X2-00,nokia_x2_00_ver1_subovibrsr1,nokia_x2_00_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_april,Nokia
Asus,TF101,asus_eee_pad_tf101_ver1_suban32,asus_eee_pad_tf101_ver1_suban31,CLICKTAG,1,0,0,1,0,0,0,0,Eee Pad Transformer TF101,Android,3.2,2011_april,Android Webkit
HTC,ADR6350,htc_adr6350_ver1_suban23_verizon,htc_adr6350_ver1_suban23,CLICKTAG,1,0,0,1,0,0,0,0,Droid Incredible 2,Android,2.3,2011_july,Android Webkit
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,WAP,32,0,0,32,18,12,0.375,0.375,,,,2011_december,Nokia
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,CLICKTAG,100,0,0,100,0,0,0,0,,,,2011_december,Nokia
Nokia,C6-00,nokia_c6_00_ver1_subdot1,nokia_c6_00_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
HTC,Salsa,htc_salsa_ver1_subc510b_subua,htc_salsa_ver1_subc510b,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Micromax,A60,micromax_a60_ver1,generic_android_ver2_1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.1,2010_october,Android Webkit
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,CLICKTAG,27,0,0,27,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,Unknown,2,0,0,2,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,WAPPIN,15,0,0,15,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_5,apple_ipod_touch_ver4_3_4,WAPPIN,2,0,0,2,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,WAP,2,0,0,2,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,WAPPIN,4,0,0,4,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,WAP,39,0,0,39,3,1,0.0256410256410256,0.0256410256410256,,Symbian OS,5.3,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,CLICKTAG,10,0,0,10,0,0,0,0,,Symbian OS,5.3,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,,20,0,0,20,0,0,0,0,,Symbian OS,5.3,2011_august,Nokia BrowserNG
Google,Nexus S,samsung_nexus_s_ver1_suban236,samsung_nexus_s_ver1_suban233,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,WAPPIN,2,0,0,2,1,0,0,0,Wildfire,Android,2.2,2011_september,Android Webkit
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,,1,0,0,1,0,0,0,0,Wildfire,Android,2.2,2011_september,Android Webkit
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,WAP,2,0,0,2,0,0,0,0,Wildfire,Android,2.2,2011_september,Android Webkit
